Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.940000057220459,3.1700000762939453,2.9200000762939453,3.1500000953674316,3.1500000953674316,414400
2022-01-04,3.200000047683716,3.319999933242798,3.1700000762939453,3.2699999809265137,3.2699999809265137,444400
2022-01-05,3.319999933242798,3.390000104904175,3.200000047683716,3.2200000286102295,3.2200000286102295,520200
2022-01-06,3.299999952316284,3.3499999046325684,3.240000009536743,3.299999952316284,3.299999952316284,264000
2022-01-07,3.2899999618530273,3.359999895095825,3.2799999713897705,3.3399999141693115,3.3399999141693115,175200
2022-01-10,3.359999895095825,3.369999885559082,3.200000047683716,3.2799999713897705,3.2799999713897705,247200
2022-01-11,3.2899999618530273,3.4100000858306885,3.2300000190734863,3.390000104904175,3.390000104904175,347700
2022-01-12,3.390000104904175,3.430000066757202,3.2899999618530273,3.380000114440918,3.380000114440918,707500
2022-01-13,3.4000000953674316,3.5799999237060547,3.380000114440918,3.569999933242798,3.569999933242798,437400
2022-01-14,3.509999990463257,3.6700000762939453,3.509999990463257,3.640000104904175,3.640000104904175,743400
2022-01-18,3.700000047683716,3.740000009536743,3.5799999237060547,3.5899999141693115,3.5899999141693115,729800
2022-01-19,3.640000104904175,3.640000104904175,3.5299999713897705,3.569999933242798,3.569999933242798,370900
2022-01-20,3.5199999809265137,3.619999885559082,3.440000057220459,3.4600000381469727,3.4600000381469727,413900
2022-01-21,3.4200000762939453,3.549999952316284,3.359999895095825,3.4200000762939453,3.4200000762939453,676900
2022-01-24,3.3299999237060547,3.5199999809265137,3.2899999618530273,3.5,3.5,815800
2022-01-25,3.490000009536743,3.7899999618530273,3.450000047683716,3.7300000190734863,3.7300000190734863,594100
2022-01-26,3.799999952316284,3.9100000858306885,3.6700000762939453,3.75,3.75,627700
2022-01-27,3.819999933242798,3.819999933242798,3.5299999713897705,3.5899999141693115,3.5899999141693115,383800
2022-01-28,3.569999933242798,3.680000066757202,3.4800000190734863,3.569999933242798,3.569999933242798,546400
