Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,44.43000030517578,44.83000183105469,44.02000045776367,44.70000076293945,43.84260177612305,1300300
2021-02-02,45.279998779296875,46.470001220703125,45.0,45.79999923706055,44.92150115966797,1391600
2021-02-03,45.59000015258789,46.4900016784668,45.380001068115234,46.029998779296875,45.147090911865234,1840400
2021-02-04,46.400001525878906,48.47999954223633,46.16999816894531,48.220001220703125,47.29508590698242,1468900
2021-02-05,48.630001068115234,48.849998474121094,47.61000061035156,47.72999954223633,46.814483642578125,1327900
2021-02-08,48.150001525878906,48.709999084472656,47.81999969482422,48.650001525878906,47.716835021972656,1105200
2021-02-09,49.11000061035156,49.70000076293945,48.369998931884766,49.59000015258789,48.6388053894043,1567000
2021-02-10,49.849998474121094,50.650001525878906,48.84000015258789,49.58000183105469,48.628997802734375,1616400
2021-02-11,49.09000015258789,49.650001525878906,48.18000030517578,48.90999984741211,47.97184753417969,1052700
2021-02-12,48.689998626708984,49.869998931884766,48.689998626708984,49.58000183105469,48.628997802734375,1114500
2021-02-16,50.11000061035156,51.810001373291016,49.959999084472656,51.29999923706055,50.31600570678711,1472800
2021-02-17,50.880001068115234,51.5099983215332,50.400001525878906,50.63999938964844,50.00004959106445,836200
2021-02-18,50.0099983215332,50.68000030517578,49.529998779296875,50.029998779296875,49.39775848388672,1083700
2021-02-19,50.599998474121094,51.93000030517578,50.599998474121094,51.70000076293945,51.04665756225586,1166400
2021-02-22,51.689998626708984,54.290000915527344,51.68000030517578,53.36000061035156,52.68567657470703,1854300
2021-02-23,53.93000030517578,54.369998931884766,53.09000015258789,54.16999816894531,53.48543930053711,1159100
2021-02-24,54.060001373291016,57.33000183105469,54.060001373291016,56.779998779296875,56.06245803833008,1662000
2021-02-25,57.15999984741211,57.70000076293945,54.349998474121094,54.56999969482422,53.88038635253906,1648500
2021-02-26,54.099998474121094,54.45000076293945,52.15999984741211,53.16999816894531,52.498077392578125,1710500
2021-03-01,53.83000183105469,55.25,53.790000915527344,54.790000915527344,54.09760665893555,1283500
2021-03-02,54.38999938964844,55.02000045776367,54.04999923706055,54.2400016784668,53.55455780029297,1027900
2021-03-03,54.2599983215332,56.29999923706055,54.099998474121094,54.2400016784668,53.55455780029297,1552700
2021-03-04,54.70000076293945,55.709999084472656,52.47999954223633,53.959999084472656,53.27809524536133,1568700
2021-03-05,55.36000061035156,56.880001068115234,53.43000030517578,55.790000915527344,55.08496856689453,2239500
2021-03-08,56.619998931884766,58.349998474121094,56.08000183105469,57.619998931884766,56.89183807373047,1431000
2021-03-09,56.439998626708984,57.4900016784668,54.72999954223633,56.45000076293945,55.73662567138672,1653300
2021-03-10,56.45000076293945,57.810001373291016,56.029998779296875,57.63999938964844,56.91158676147461,1333900
2021-03-11,56.27000045776367,58.060001373291016,55.97999954223633,57.4900016784668,56.76348876953125,1086600
2021-03-12,58.59000015258789,59.369998931884766,58.16999816894531,59.060001373291016,58.31364440917969,1386400
2021-03-15,58.91999816894531,58.91999816894531,56.84000015258789,57.720001220703125,56.990577697753906,1261700
2021-03-16,57.16999816894531,57.16999816894531,55.5099983215332,56.400001525878906,55.687259674072266,1075800
2021-03-17,57.369998931884766,58.36000061035156,56.16999816894531,56.75,56.0328369140625,1281800
2021-03-18,58.0099983215332,60.220001220703125,56.93000030517578,57.29999923706055,56.57588577270508,1816500
2021-03-19,56.5,57.650001525878906,55.650001525878906,56.45000076293945,55.73662567138672,4998100
2021-03-22,56.349998474121094,56.70000076293945,54.310001373291016,55.279998779296875,54.58141326904297,1539400
2021-03-23,54.790000915527344,55.220001220703125,53.18000030517578,53.58000183105469,52.902896881103516,1647400
2021-03-24,54.0099983215332,55.04999923706055,52.95000076293945,53.0099983215332,52.3400993347168,1539000
2021-03-25,52.900001525878906,54.9900016784668,52.18000030517578,54.7400016784668,54.048240661621094,1194300
2021-03-26,55.54999923706055,55.959999084472656,54.66999816894531,55.849998474121094,55.14421081542969,1257900
2021-03-29,54.939998626708984,55.400001525878906,53.25,53.88999938964844,53.20897674560547,1059700
2021-03-30,54.439998626708984,56.130001068115234,54.400001525878906,55.90999984741211,55.203453063964844,1225500
2021-03-31,55.2400016784668,55.970001220703125,54.939998626708984,54.959999084472656,54.26545333862305,1210800
2021-04-01,54.54999923706055,55.43000030517578,54.15999984741211,55.40999984741211,54.70977020263672,1157100
2021-04-05,56.0,56.36000061035156,54.900001525878906,55.33000183105469,54.63078308105469,1069500
2021-04-06,56.709999084472656,56.709999084472656,54.7400016784668,55.43000030517578,54.72951889038086,907300
2021-04-07,55.720001220703125,56.0099983215332,55.20000076293945,55.54999923706055,54.847999572753906,659000
2021-04-08,55.0,55.220001220703125,53.9900016784668,55.0,54.30495071411133,1319500
2021-04-09,55.810001373291016,56.29999923706055,55.36000061035156,55.939998626708984,55.23307418823242,981800
2021-04-12,55.900001525878906,56.720001220703125,55.900001525878906,56.58000183105469,55.864986419677734,914100
2021-04-13,55.959999084472656,56.34000015258789,54.88999938964844,55.529998779296875,54.82825469970703,1203100
2021-04-14,55.380001068115234,56.970001220703125,55.369998931884766,56.2400016784668,55.52928161621094,1033900
2021-04-15,56.45000076293945,56.45000076293945,54.7599983215332,55.810001373291016,55.10471725463867,1553700
2021-04-16,56.380001068115234,57.099998474121094,55.849998474121094,56.119998931884766,55.410797119140625,1122400
2021-04-19,56.22999954223633,57.029998779296875,55.560001373291016,56.0,55.29231643676758,1340900
2021-04-20,55.130001068115234,55.16999816894531,51.709999084472656,52.349998474121094,51.688438415527344,3262600
2021-04-21,52.08000183105469,53.720001220703125,51.630001068115234,53.650001525878906,52.97201156616211,1669000
2021-04-22,53.689998626708984,53.869998931884766,52.5,52.560001373291016,51.89578628540039,1461500
2021-04-23,52.40999984741211,54.72999954223633,52.2400016784668,54.27000045776367,53.58417892456055,2023000
2021-04-26,54.599998474121094,55.16999816894531,54.279998779296875,54.61000061035156,53.919883728027344,1228700
2021-04-27,54.70000076293945,55.20000076293945,54.47999954223633,55.150001525878906,54.45305633544922,1391800
2021-04-28,55.15999984741211,55.75,54.81999969482422,55.25,54.55179214477539,1113700
2021-04-29,56.150001525878906,56.720001220703125,55.779998779296875,56.36000061035156,55.64776611328125,1232100
2021-04-30,55.95000076293945,56.77000045776367,55.68000030517578,55.79999923706055,55.09484100341797,1338300
2021-05-03,56.45000076293945,56.619998931884766,55.18000030517578,55.84000015258789,55.13433837890625,1159700
2021-05-04,55.77000045776367,57.369998931884766,55.0,57.369998931884766,56.64500045776367,1592700
2021-05-05,57.380001068115234,58.75,56.709999084472656,58.220001220703125,57.48426055908203,1280500
2021-05-06,58.65999984741211,59.209999084472656,57.630001068115234,59.18000030517578,58.43212890625,1266800
2021-05-07,57.58000183105469,59.380001068115234,57.31999969482422,59.27000045776367,58.52098846435547,1322800
2021-05-10,59.869998931884766,60.439998626708984,58.900001525878906,58.91999816894531,58.1754150390625,1255500
2021-05-11,58.56999969482422,60.189998626708984,58.29999923706055,58.540000915527344,57.80021667480469,1559000
2021-05-12,58.869998931884766,59.310001373291016,56.95000076293945,57.150001525878906,56.75743103027344,1338000
2021-05-13,56.209999084472656,59.380001068115234,56.099998474121094,59.08000183105469,58.674171447753906,1073700
2021-05-14,59.31999969482422,60.36000061035156,58.720001220703125,60.20000076293945,59.78647994995117,1015100
2021-05-17,58.08000183105469,60.40999984741211,58.040000915527344,60.27000045776367,59.85599899291992,1214900
2021-05-18,60.08000183105469,60.650001525878906,58.20000076293945,58.25,57.84987258911133,1647800
2021-05-19,57.970001220703125,57.970001220703125,56.18000030517578,57.41999816894531,57.02557373046875,1726800
2021-05-20,57.029998779296875,57.459999084472656,56.09000015258789,57.040000915527344,56.64818572998047,1297600
2021-05-21,57.099998474121094,58.66999816894531,57.099998474121094,58.099998474121094,57.70090103149414,1776400
2021-05-24,58.0099983215332,58.06999969482422,57.279998779296875,57.529998779296875,57.13481903076172,911200
2021-05-25,57.849998474121094,58.380001068115234,55.880001068115234,56.02000045776367,55.63519287109375,1375100
