Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,37.880001068115234,38.13999938964844,37.560001373291016,37.70000076293945,37.108154296875,1148800
2022-01-04,38.08000183105469,39.189998626708984,38.08000183105469,39.029998779296875,38.417274475097656,1457800
2022-01-05,39.0,39.939998626708984,38.31999969482422,38.439998626708984,37.83652877807617,1842200
2022-01-06,38.68000030517578,39.040000915527344,37.91999816894531,38.86000061035156,38.249942779541016,1593100
2022-01-07,39.119998931884766,39.79999923706055,38.349998474121094,39.709999084472656,39.08659362792969,1762500
2022-01-10,39.52000045776367,39.59000015258789,38.09000015258789,39.040000915527344,38.42711639404297,2195900
2022-01-11,38.56999969482422,38.88999938964844,38.06999969482422,38.79999923706055,38.190879821777344,2012900
2022-01-12,39.060001373291016,39.150001525878906,38.02000045776367,38.18000030517578,37.58061599731445,1272700
2022-01-13,38.27000045776367,38.86000061035156,38.130001068115234,38.31999969482422,37.718414306640625,891200
2022-01-14,37.91999816894531,38.38999938964844,37.54999923706055,38.18000030517578,37.58061599731445,1156100
2022-01-18,37.75,37.849998474121094,35.65999984741211,35.869998931884766,35.30687713623047,2303900
2022-01-19,36.150001525878906,36.29999923706055,35.43000030517578,35.540000915527344,34.9820556640625,1889500
2022-01-20,35.459999084472656,35.849998474121094,34.220001220703125,34.31999969482422,33.781211853027344,1974700
2022-01-21,34.13999938964844,34.400001525878906,33.40999984741211,33.439998626708984,32.9150276184082,2184100
2022-01-24,32.849998474121094,34.59000015258789,32.130001068115234,34.470001220703125,33.92885971069336,2647300
2022-01-25,33.630001068115234,34.790000915527344,33.130001068115234,34.25,33.712310791015625,1508700
2022-01-26,34.47999954223633,35.08000183105469,33.779998779296875,34.040000915527344,33.50560760498047,2167100
2022-01-27,34.349998474121094,34.790000915527344,33.11000061035156,33.369998931884766,32.846126556396484,1898100
2022-01-28,33.209999084472656,33.810001373291016,32.66999816894531,33.7400016784668,33.210323333740234,1377400
2022-01-31,33.5,34.619998931884766,33.459999084472656,34.56999969482422,34.027286529541016,1694100
2022-02-01,35.34000015258789,35.93000030517578,34.790000915527344,35.91999816894531,35.3560905456543,1902300
2022-02-02,36.459999084472656,36.90999984741211,35.61000061035156,36.369998931884766,35.79902648925781,1621300
2022-02-03,35.79999923706055,37.380001068115234,35.40999984741211,35.599998474121094,35.04111862182617,3562900
2022-02-04,35.25,36.11000061035156,34.93000030517578,35.75,35.18876266479492,2990700
2022-02-07,36.02000045776367,36.939998626708984,35.5,36.119998931884766,35.55295181274414,2983300
2022-02-08,39.97999954223633,41.77000045776367,38.5099983215332,41.72999954223633,41.074886322021484,9597600
2022-02-09,42.09000015258789,43.81999969482422,41.779998779296875,43.33000183105469,42.6497688293457,4081400
