Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.7899999618530273,2.880000114440918,2.7300000190734863,2.880000114440918,2.880000114440918,5300
2022-01-04,2.890000104904175,2.9000000953674316,2.75,2.75,2.75,2500
2022-01-05,2.809999942779541,2.8399999141693115,2.700000047683716,2.7300000190734863,2.7300000190734863,14400
2022-01-06,2.75,2.799999952316284,2.700000047683716,2.740000009536743,2.740000009536743,7300
2022-01-07,2.9600000381469727,2.9600000381469727,2.690000057220459,2.700000047683716,2.700000047683716,6900
2022-01-10,2.7100000381469727,2.740000009536743,2.680000066757202,2.7300000190734863,2.7300000190734863,6300
2022-01-11,2.7300000190734863,2.9200000762939453,2.7300000190734863,2.869999885559082,2.869999885559082,1700
2022-01-12,2.819999933242798,2.819999933242798,2.6500000953674316,2.6500000953674316,2.6500000953674316,2000
2022-01-13,2.799999952316284,3.0,2.759999990463257,2.890000104904175,2.890000104904175,59100
2022-01-14,2.9000000953674316,2.9100000858306885,2.7699999809265137,2.9100000858306885,2.9100000858306885,3800
2022-01-18,2.890000104904175,2.890000104904175,2.75,2.7899999618530273,2.7899999618530273,14900
2022-01-19,2.8299999237060547,2.8299999237060547,2.700000047683716,2.75,2.75,10600
2022-01-20,2.7799999713897705,2.809999942779541,2.6700000762939453,2.759999990463257,2.759999990463257,5600
2022-01-21,2.5999999046325684,2.6700000762939453,2.369999885559082,2.5399999618530273,2.5399999618530273,13700
2022-01-24,2.3499999046325684,2.4800000190734863,2.25,2.4000000953674316,2.4000000953674316,13700
2022-01-25,2.4000000953674316,2.4200000762939453,2.319999933242798,2.390000104904175,2.390000104904175,3700
2022-01-26,2.4000000953674316,2.569999933242798,2.390000104904175,2.569999933242798,2.569999933242798,3800
2022-01-27,2.549999952316284,2.549999952316284,2.3399999141693115,2.509999990463257,2.509999990463257,600
2022-01-28,2.450000047683716,2.5,2.3299999237060547,2.440000057220459,2.440000057220459,3300
2022-01-31,2.390000104904175,2.5199999809265137,2.3499999046325684,2.5199999809265137,2.5199999809265137,1900
2022-02-01,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,600
2022-02-02,2.509999990463257,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,5900
2022-02-03,2.359999895095825,2.4700000286102295,2.319999933242798,2.319999933242798,2.319999933242798,6900
2022-02-04,2.2799999713897705,2.430000066757202,2.2799999713897705,2.369999885559082,2.369999885559082,1500
2022-02-07,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2022-02-08,2.3299999237060547,2.390000104904175,2.309999942779541,2.390000104904175,2.390000104904175,2200
2022-02-09,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1300
2022-02-10,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100
2022-02-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1900
2022-02-14,2.3499999046325684,2.359999895095825,2.2799999713897705,2.3499999046325684,2.3499999046325684,2200
2022-02-15,2.319999933242798,2.4200000762939453,2.319999933242798,2.4200000762939453,2.4200000762939453,2000
2022-02-16,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,2.390000104904175,2500
2022-02-17,2.2699999809265137,2.549999952316284,2.2699999809265137,2.549999952316284,2.549999952316284,1500
2022-02-18,2.430000066757202,2.430000066757202,2.299999952316284,2.380000114440918,2.380000114440918,1500
2022-02-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2022-02-23,2.2799999713897705,2.5199999809265137,2.2799999713897705,2.5199999809265137,2.5199999809265137,200
2022-02-24,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.4000000953674316,2.4000000953674316,1100
2022-02-25,2.4000000953674316,2.4000000953674316,2.200000047683716,2.390000104904175,2.390000104904175,1700
2022-02-28,2.359999895095825,2.380000114440918,2.299999952316284,2.380000114440918,2.380000114440918,900
2022-03-01,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,800
2022-03-02,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,300
