Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,73.02999877929688,73.48999786376953,70.44999694824219,70.98999786376953,69.81962585449219,824800
2022-01-04,71.08999633789062,72.18000030517578,70.86000061035156,71.86000061035156,70.67528533935547,863300
2022-01-05,72.08999633789062,72.75,70.30000305175781,70.38999938964844,69.22953033447266,912600
2022-01-06,70.37999725341797,71.05000305175781,69.4000015258789,69.41999816894531,68.2755126953125,1360700
2022-01-07,69.4000015258789,69.8499984741211,68.7300033569336,69.4000015258789,68.25584411621094,2110700
2022-01-10,68.8499984741211,69.56999969482422,67.80999755859375,69.51000213623047,68.36402893066406,1358600
2022-01-11,69.51000213623047,70.04000091552734,68.63999938964844,69.9800033569336,68.82628631591797,1279800
2022-01-12,70.62000274658203,71.4000015258789,69.44999694824219,69.5999984741211,68.4525375366211,1012500
2022-01-13,69.83000183105469,70.08000183105469,68.30000305175781,68.68000030517578,67.54771423339844,1055100
2022-01-14,67.6500015258789,68.02999877929688,65.55000305175781,66.11000061035156,65.02008056640625,1855500
2022-01-18,65.58000183105469,67.25,64.37999725341797,66.81999969482422,65.71837615966797,1833300
2022-01-19,67.19999694824219,67.87999725341797,65.80000305175781,66.30000305175781,65.20695495605469,1218700
2022-01-20,66.55999755859375,66.7699966430664,64.29000091552734,64.47000122070312,63.60859680175781,1287600
2022-01-21,64.12999725341797,65.5199966430664,63.61000061035156,64.33999633789062,63.48032760620117,1168400
2022-01-24,63.0099983215332,65.30000305175781,62.25,65.2699966430664,64.39790344238281,2541000
2022-01-25,64.0999984741211,64.4000015258789,62.5,63.61000061035156,62.76008605957031,1237300
2022-01-26,64.52999877929688,65.44999694824219,61.90999984741211,62.33000183105469,61.497188568115234,1584100
2022-01-27,63.099998474121094,63.529998779296875,60.939998626708984,61.40999984741211,60.5894775390625,1462200
2022-01-28,61.2400016784668,63.2400016784668,60.70000076293945,63.150001525878906,62.30623245239258,1772200
2022-01-31,62.90999984741211,63.959999084472656,62.689998626708984,63.70000076293945,62.84888458251953,2719300
2022-02-01,63.630001068115234,64.9800033569336,61.5,63.43000030517578,62.582489013671875,2233800
2022-02-02,63.34000015258789,63.869998931884766,61.79999923706055,62.29999923706055,61.467586517333984,3008500
2022-02-03,61.79999923706055,62.630001068115234,61.25,61.29999923706055,60.4809455871582,1061600
2022-02-04,61.0099983215332,61.439998626708984,59.20000076293945,59.810001373291016,59.01085662841797,1433400
2022-02-07,59.959999084472656,60.81999969482422,59.4900016784668,60.150001525878906,59.346317291259766,1069500
2022-02-08,60.2599983215332,61.45000076293945,59.97999954223633,61.13999938964844,60.32308578491211,994500
2022-02-09,61.790000915527344,62.529998779296875,61.790000915527344,62.279998779296875,61.44784927368164,839100
2022-02-10,61.09000015258789,61.95000076293945,59.66999816894531,60.16999816894531,59.36604690551758,1045500
2022-02-11,60.43000030517578,60.7400016784668,58.08000183105469,58.650001525878906,57.86635971069336,906500
2022-02-14,58.709999084472656,59.2400016784668,58.099998474121094,58.959999084472656,58.17221450805664,984200
