Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,40.11000061035156,40.97999954223633,39.849998474121094,40.27000045776367,40.27000045776367,48100
2022-01-04,40.189998626708984,41.099998474121094,39.459999084472656,40.88999938964844,40.88999938964844,127400
2022-01-05,40.59000015258789,41.58000183105469,40.41999816894531,40.54999923706055,40.54999923706055,68200
2022-01-06,40.439998626708984,41.31999969482422,40.09000015258789,40.20000076293945,40.20000076293945,28700
2022-01-07,40.25,41.91999816894531,39.470001220703125,41.29999923706055,41.29999923706055,46500
2022-01-10,40.36000061035156,40.4900016784668,39.04999923706055,39.54999923706055,39.54999923706055,61300
2022-01-11,39.72999954223633,41.13999938964844,39.72999954223633,40.81999969482422,40.81999969482422,28100
2022-01-12,41.25,41.25,40.06999969482422,40.22999954223633,40.22999954223633,29800
2022-01-13,40.63999938964844,41.15999984741211,40.189998626708984,40.599998474121094,40.599998474121094,23000
2022-01-14,40.33000183105469,40.810001373291016,40.25,40.66999816894531,40.66999816894531,26100
2022-01-18,40.779998779296875,40.779998779296875,39.66999816894531,40.04999923706055,40.04999923706055,43700
2022-01-19,40.279998779296875,40.279998779296875,38.650001525878906,39.150001525878906,39.150001525878906,26100
2022-01-20,38.86000061035156,39.689998626708984,37.900001525878906,38.15999984741211,38.15999984741211,22600
2022-01-21,37.90999984741211,38.06999969482422,37.0,37.7400016784668,37.7400016784668,48400
2022-01-24,36.79999923706055,37.380001068115234,36.02000045776367,36.5099983215332,36.5099983215332,69900
2022-01-25,36.22999954223633,38.15999984741211,35.900001525878906,37.91999816894531,37.91999816894531,41200
2022-01-26,38.09000015258789,39.41999816894531,36.70000076293945,37.470001220703125,37.470001220703125,29500
2022-01-27,37.54999923706055,37.54999923706055,35.52000045776367,35.630001068115234,35.630001068115234,43300
2022-01-28,35.54999923706055,36.040000915527344,35.02000045776367,35.97999954223633,35.97999954223633,31500
2022-01-31,35.54999923706055,37.0099983215332,35.20000076293945,36.68000030517578,36.68000030517578,29600
