Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,60.529998779296875,63.06999969482422,60.150001525878906,61.20000076293945,61.20000076293945,376800
2022-01-04,60.619998931884766,61.7599983215332,60.5,61.599998474121094,61.599998474121094,377900
2022-01-05,61.22999954223633,62.40999984741211,60.15999984741211,60.36000061035156,60.36000061035156,480900
2022-01-06,59.939998626708984,63.060001373291016,59.43000030517578,60.72999954223633,60.72999954223633,766000
2022-01-07,60.5099983215332,62.0,59.599998474121094,60.029998779296875,60.029998779296875,490600
2022-01-10,59.900001525878906,61.38999938964844,58.97999954223633,61.22999954223633,61.22999954223633,336600
2022-01-11,61.540000915527344,62.880001068115234,61.22999954223633,62.04999923706055,62.04999923706055,368900
2022-01-12,62.52000045776367,62.869998931884766,61.02000045776367,61.02000045776367,61.02000045776367,282900
2022-01-13,61.0099983215332,61.91999816894531,60.220001220703125,61.33000183105469,61.33000183105469,273300
2022-01-14,61.060001373291016,64.2699966430664,61.060001373291016,64.08000183105469,64.08000183105469,627700
2022-01-18,63.54999923706055,66.63999938964844,63.47999954223633,63.880001068115234,63.880001068115234,795000
2022-01-19,64.41000366210938,66.11000061035156,63.95000076293945,64.26000213623047,64.26000213623047,596000
2022-01-20,63.75,65.70999908447266,63.36000061035156,64.0,64.0,625200
2022-01-21,63.72999954223633,66.11000061035156,63.310001373291016,63.43000030517578,63.43000030517578,540100
2022-01-24,62.18000030517578,64.0,60.349998474121094,63.290000915527344,63.290000915527344,767400
2022-01-25,62.7599983215332,63.060001373291016,60.77000045776367,61.84000015258789,61.84000015258789,464100
2022-01-26,62.65999984741211,63.45000076293945,60.65999984741211,61.560001373291016,61.560001373291016,555600
2022-01-27,61.849998474121094,63.349998474121094,60.650001525878906,61.439998626708984,61.439998626708984,456100
2022-01-28,61.619998931884766,61.970001220703125,59.47999954223633,61.5,61.5,426800
2022-01-31,61.400001525878906,64.25,61.349998474121094,62.77000045776367,62.77000045776367,647400
2022-02-01,63.220001220703125,63.400001525878906,61.630001068115234,62.38999938964844,62.38999938964844,567300
2022-02-02,62.349998474121094,63.290000915527344,61.689998626708984,63.06999969482422,63.06999969482422,463700
2022-02-03,62.400001525878906,64.0199966430664,61.5,63.0,63.0,546200
2022-02-04,63.0099983215332,65.38999938964844,61.81999969482422,64.36000061035156,64.36000061035156,592500
2022-02-07,64.2699966430664,64.87000274658203,62.84000015258789,63.310001373291016,63.310001373291016,397300
2022-02-08,63.25,64.79000091552734,62.65999984741211,63.70000076293945,63.70000076293945,283000
2022-02-09,63.70000076293945,64.91000366210938,63.15999984741211,63.81999969482422,63.81999969482422,526700
2022-02-10,63.369998931884766,65.41000366210938,63.369998931884766,64.33999633789062,64.33999633789062,589700
2022-02-11,64.30000305175781,64.80999755859375,63.25,63.689998626708984,63.689998626708984,377700
2022-02-14,64.19999694824219,64.87000274658203,63.529998779296875,64.31999969482422,64.31999969482422,479200
2022-02-15,64.5199966430664,65.41999816894531,63.95000076293945,64.73999786376953,64.73999786376953,436700
2022-02-16,64.41999816894531,64.8499984741211,63.4900016784668,64.16999816894531,64.16999816894531,395200
2022-02-17,63.65999984741211,64.16999816894531,62.7599983215332,64.05000305175781,64.05000305175781,379500
2022-02-18,63.849998474121094,64.47000122070312,63.47999954223633,63.939998626708984,63.939998626708984,374500
2022-02-22,64.08000183105469,64.62999725341797,62.599998474121094,62.709999084472656,62.709999084472656,286600
2022-02-23,62.70000076293945,63.09000015258789,62.0,62.58000183105469,62.58000183105469,410500
2022-02-24,60.7400016784668,64.36000061035156,60.41999816894531,64.0,64.0,583400
2022-02-25,64.80000305175781,67.94000244140625,63.08000183105469,67.12999725341797,67.12999725341797,866700
2022-02-28,67.06999969482422,67.66000366210938,66.26000213623047,66.69000244140625,66.69000244140625,828800
2022-03-01,66.88999938964844,69.2699966430664,65.56999969482422,67.66999816894531,67.66999816894531,1016500
2022-03-02,67.56999969482422,71.56999969482422,67.56999969482422,71.27999877929688,71.27999877929688,1112700
2022-03-03,71.33000183105469,72.23999786376953,70.30999755859375,71.62999725341797,71.62999725341797,865300
2022-03-04,70.69000244140625,72.36000061035156,70.69000244140625,72.33000183105469,72.33000183105469,483500
2022-03-07,72.25,72.98999786376953,70.47000122070312,71.19999694824219,71.19999694824219,578100
2022-03-08,70.5,71.73999786376953,69.13999938964844,69.87999725341797,69.87999725341797,405600
2022-03-09,70.87000274658203,72.12000274658203,70.30000305175781,71.5,71.5,394200
2022-03-10,71.37999725341797,72.12999725341797,70.58999633789062,71.37000274658203,71.37000274658203,313800
2022-03-11,71.87000274658203,72.1500015258789,70.69999694824219,71.0,71.0,361400
2022-03-14,71.11000061035156,72.22000122070312,69.83999633789062,70.52999877929688,70.52999877929688,451800
2022-03-15,71.0,71.27999877929688,69.26000213623047,70.58999633789062,70.58999633789062,535100
2022-03-16,71.38999938964844,71.4800033569336,70.0999984741211,71.37000274658203,71.37000274658203,370400
2022-03-17,71.44000244140625,74.51000213623047,71.1500015258789,73.37999725341797,73.37999725341797,632400
2022-03-18,73.5,74.81999969482422,72.51000213623047,72.91999816894531,72.91999816894531,519000
2022-03-21,72.66999816894531,74.19999694824219,72.25,72.63999938964844,72.63999938964844,409300
2022-03-22,72.81999969482422,75.7699966430664,72.79000091552734,75.37000274658203,75.37000274658203,641600
2022-03-23,75.37000274658203,75.7300033569336,73.88999938964844,74.45999908447266,74.45999908447266,357900
2022-03-24,74.55999755859375,75.7300033569336,72.83999633789062,75.61000061035156,75.61000061035156,411300
2022-03-25,75.97000122070312,77.16000366210938,75.20999908447266,76.48999786376953,76.48999786376953,428300
2022-03-28,76.26000213623047,76.48999786376953,74.41000366210938,75.87999725341797,75.87999725341797,519100
2022-03-29,76.43000030517578,77.41999816894531,75.20999908447266,76.18000030517578,76.18000030517578,746800
2022-03-30,76.26000213623047,77.16999816894531,75.33999633789062,75.66999816894531,75.66999816894531,488600
2022-03-31,75.7300033569336,76.56999969482422,75.66999816894531,76.31999969482422,76.31999969482422,621400
2022-04-01,76.2300033569336,77.91999816894531,75.76000213623047,77.88999938964844,77.88999938964844,329500
2022-04-04,77.51000213623047,78.58999633789062,76.91000366210938,77.3499984741211,77.3499984741211,292000
2022-04-05,77.30000305175781,78.33000183105469,76.05999755859375,76.61000061035156,76.61000061035156,429300
2022-04-06,76.58999633789062,80.26000213623047,75.55000305175781,78.98999786376953,78.98999786376953,730600
2022-04-07,79.11000061035156,81.73999786376953,79.0199966430664,81.08000183105469,81.08000183105469,973100
2022-04-08,80.98999786376953,82.16000366210938,80.51000213623047,81.63999938964844,81.63999938964844,719200
2022-04-11,80.80000305175781,80.80000305175781,71.43000030517578,73.23999786376953,73.23999786376953,1542800
2022-04-12,73.37000274658203,74.94999694824219,71.0999984741211,74.05999755859375,74.05999755859375,1116100
2022-04-13,74.2699966430664,76.18000030517578,73.44000244140625,75.87000274658203,75.87000274658203,586500
2022-04-14,76.05999755859375,76.30999755859375,74.33999633789062,74.68000030517578,74.68000030517578,388000
2022-04-18,74.69999694824219,74.69999694824219,72.06999969482422,73.0,73.0,542400
2022-04-19,73.08000183105469,74.2699966430664,72.01000213623047,73.94999694824219,73.94999694824219,635100
2022-04-20,74.2699966430664,75.63999938964844,73.81999969482422,75.23999786376953,75.23999786376953,472600
2022-04-21,75.26000213623047,76.91000366210938,73.25,76.16000366210938,76.16000366210938,439000
2022-04-22,76.0,76.0,73.9800033569336,74.5199966430664,74.5199966430664,421800
2022-04-25,74.0199966430664,76.43000030517578,70.93000030517578,76.37999725341797,76.37999725341797,609800
2022-04-26,76.37000274658203,76.94000244140625,73.75,74.25,74.25,468400
2022-04-27,73.91999816894531,75.63999938964844,73.76000213623047,74.41000366210938,74.41000366210938,384700
2022-04-28,75.11000061035156,75.6500015258789,73.37999725341797,75.31999969482422,75.31999969482422,346100
2022-04-29,74.80999755859375,76.3499984741211,74.33000183105469,74.56999969482422,74.56999969482422,354900
2022-05-02,74.26000213623047,74.76000213623047,72.33000183105469,74.31999969482422,74.31999969482422,410100
2022-05-03,74.4800033569336,75.16000366210938,72.87000274658203,73.01000213623047,73.01000213623047,468300
2022-05-04,73.94999694824219,73.94999694824219,66.72000122070312,68.55999755859375,68.55999755859375,1117800
2022-05-05,67.69999694824219,67.79000091552734,63.400001525878906,63.93000030517578,63.93000030517578,775000
2022-05-06,63.27000045776367,64.31999969482422,62.18000030517578,62.9900016784668,62.9900016784668,729500
2022-05-09,62.650001525878906,62.650001525878906,59.04999923706055,59.5099983215332,59.5099983215332,714600
2022-05-10,59.97999954223633,60.97999954223633,58.880001068115234,60.29999923706055,60.29999923706055,591000
2022-05-11,60.0,62.75,59.779998779296875,59.900001525878906,59.900001525878906,638900
2022-05-12,58.86000061035156,61.59000015258789,58.7400016784668,61.13999938964844,61.13999938964844,478700
2022-05-13,61.650001525878906,62.439998626708984,60.540000915527344,61.54999923706055,61.54999923706055,497500
2022-05-16,61.779998779296875,64.0999984741211,61.779998779296875,63.540000915527344,63.540000915527344,313100
2022-05-17,64.29000091552734,64.36000061035156,61.68000030517578,63.58000183105469,63.58000183105469,418200
2022-05-18,62.59000015258789,63.65999984741211,60.66999816894531,61.40999984741211,61.40999984741211,406100
2022-05-19,61.41999816894531,63.95000076293945,61.369998931884766,63.040000915527344,63.040000915527344,514700
2022-05-20,63.970001220703125,64.37000274658203,61.959999084472656,63.59000015258789,63.59000015258789,351700
2022-05-23,64.13999938964844,64.69999694824219,63.0099983215332,63.11000061035156,63.11000061035156,220300
2022-05-24,62.20000076293945,62.47999954223633,60.029998779296875,60.650001525878906,60.650001525878906,342500
2022-05-25,60.20000076293945,61.36000061035156,59.61000061035156,60.22999954223633,60.22999954223633,354400
