Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,1.649999976158142,1.7200000286102295,1.5700000524520874,1.6100000143051147,1.6100000143051147,2466100
2022-02-11,1.590000033378601,1.649999976158142,1.5,1.5199999809265137,1.5199999809265137,1892300
2022-02-14,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4600000381469727,1.4600000381469727,1536200
2022-02-15,1.5,1.5700000524520874,1.5,1.559999942779541,1.559999942779541,2004200
2022-02-16,1.559999942779541,1.559999942779541,1.4900000095367432,1.5299999713897705,1.5299999713897705,1896000
2022-02-17,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.440000057220459,1.440000057220459,1855300
2022-02-18,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.399999976158142,1.399999976158142,1424800
2022-02-22,1.350000023841858,1.4700000286102295,1.340000033378601,1.399999976158142,1.399999976158142,1568300
2022-02-23,1.440000057220459,1.440000057220459,1.2899999618530273,1.2899999618530273,1.2899999618530273,2574200
2022-02-24,1.25,1.5,1.2100000381469727,1.5,1.5,3698300
2022-02-25,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.5,1.5,1715400
2022-02-28,1.5,1.5399999618530273,1.4700000286102295,1.4900000095367432,1.4900000095367432,1357900
2022-03-01,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4600000381469727,1.4600000381469727,1249900
2022-03-02,1.5,1.5,1.440000057220459,1.4700000286102295,1.4700000286102295,992800
2022-03-03,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3700000047683716,1.3700000047683716,1461300
2022-03-04,1.3600000143051147,1.440000057220459,1.309999942779541,1.309999942779541,1.309999942779541,1659200
2022-03-07,1.2899999618530273,1.4900000095367432,1.2899999618530273,1.3300000429153442,1.3300000429153442,3559800
2022-03-08,1.309999942779541,1.409999966621399,1.2599999904632568,1.3700000047683716,1.3700000047683716,2097200
2022-03-09,1.4199999570846558,1.5199999809265137,1.399999976158142,1.5199999809265137,1.5199999809265137,2206900
2022-03-10,1.4700000286102295,1.5099999904632568,1.399999976158142,1.4299999475479126,1.4299999475479126,1416500
2022-03-11,1.440000057220459,1.4500000476837158,1.3200000524520874,1.3200000524520874,1.3200000524520874,1452800
2022-03-14,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.2699999809265137,1.2699999809265137,2225300
2022-03-15,1.2999999523162842,1.409999966621399,1.2899999618530273,1.399999976158142,1.399999976158142,2122500
2022-03-16,1.4299999475479126,1.5199999809265137,1.3799999952316284,1.5199999809265137,1.5199999809265137,2346600
2022-03-17,1.4900000095367432,1.590000033378601,1.4700000286102295,1.559999942779541,1.559999942779541,1898000
2022-03-18,1.559999942779541,1.690000057220459,1.5399999618530273,1.649999976158142,1.649999976158142,4931400
2022-03-21,1.6200000047683716,1.6299999952316284,1.5399999618530273,1.5499999523162842,1.5499999523162842,2139500
2022-03-22,1.5700000524520874,1.7000000476837158,1.5399999618530273,1.690000057220459,1.690000057220459,2049600
2022-03-23,1.659999966621399,1.7000000476837158,1.600000023841858,1.6100000143051147,1.6100000143051147,1678300
2022-03-24,1.659999966621399,1.659999966621399,1.5700000524520874,1.649999976158142,1.649999976158142,1499000
2022-03-25,1.6299999952316284,1.659999966621399,1.5399999618530273,1.5399999618530273,1.5399999618530273,1314900
2022-03-28,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5800000429153442,1.5800000429153442,1430300
2022-03-29,1.690000057220459,1.8600000143051147,1.6699999570846558,1.7400000095367432,1.7400000095367432,3873900
2022-03-30,1.7599999904632568,1.8200000524520874,1.649999976158142,1.659999966621399,1.659999966621399,2988900
2022-03-31,1.659999966621399,1.7300000190734863,1.649999976158142,1.659999966621399,1.659999966621399,1313700
2022-04-01,1.7200000286102295,1.7599999904632568,1.659999966621399,1.75,1.75,1882700
2022-04-04,1.7899999618530273,1.8200000524520874,1.7400000095367432,1.809999942779541,1.809999942779541,2403500
2022-04-05,1.7999999523162842,1.850000023841858,1.7100000381469727,1.7300000190734863,1.7300000190734863,3281700
2022-04-06,1.7100000381469727,1.809999942779541,1.659999966621399,1.75,1.75,2225400
2022-04-07,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7000000476837158,1.7000000476837158,1841700
2022-04-08,1.7300000190734863,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,2214100
2022-04-11,1.649999976158142,1.7000000476837158,1.6200000047683716,1.649999976158142,1.649999976158142,1699800
2022-04-12,1.659999966621399,1.7000000476837158,1.559999942779541,1.5800000429153442,1.5800000429153442,1182600
2022-04-13,1.590000033378601,1.6799999475479126,1.590000033378601,1.6699999570846558,1.6699999570846558,1421200
2022-04-14,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.5499999523162842,1.5499999523162842,1573000
2022-04-18,1.559999942779541,1.559999942779541,1.440000057220459,1.4600000381469727,1.4600000381469727,1895200
2022-04-19,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432,1241300
2022-04-20,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,852900
2022-04-21,1.4600000381469727,1.4800000190734863,1.3600000143051147,1.3700000047683716,1.3700000047683716,2040900
2022-04-22,1.3899999856948853,1.4299999475479126,1.340000033378601,1.350000023841858,1.350000023841858,1727700
2022-04-25,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.4199999570846558,1.4199999570846558,1374800
2022-04-26,1.350000023841858,1.440000057220459,1.2799999713897705,1.2899999618530273,1.2899999618530273,2279600
2022-04-27,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2899999618530273,1.2899999618530273,1649200
2022-04-28,1.340000033378601,1.350000023841858,1.2200000286102295,1.3300000429153442,1.3300000429153442,2033100
2022-04-29,1.2999999523162842,1.3799999952316284,1.25,1.25,1.25,1673500
2022-05-02,1.25,1.340000033378601,1.2300000190734863,1.340000033378601,1.340000033378601,2494400
2022-05-03,1.309999942779541,1.350000023841858,1.25,1.309999942779541,1.309999942779541,1767700
2022-05-04,1.2899999618530273,1.3700000047683716,1.2300000190734863,1.350000023841858,1.350000023841858,1901100
2022-05-05,1.2999999523162842,1.3300000429153442,1.2100000381469727,1.2400000095367432,1.2400000095367432,2008400
2022-05-06,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.2100000381469727,2017400
2022-05-09,1.1399999856948853,1.159999966621399,1.059999942779541,1.059999942779541,1.059999942779541,2875900
2022-05-10,1.1399999856948853,1.25,1.1100000143051147,1.2200000286102295,1.2200000286102295,3716900
2022-05-11,1.159999966621399,1.2000000476837158,1.0,1.0,1.0,3318500
2022-05-12,1.0,1.100000023841858,0.9599999785423279,1.0700000524520874,1.0700000524520874,3241200
2022-05-13,1.090000033378601,1.1399999856948853,1.0299999713897705,1.0800000429153442,1.0800000429153442,2381100
2022-05-16,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.0399999618530273,1.0399999618530273,1116200
2022-05-17,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,2184700
2022-05-18,1.0399999618530273,1.059999942779541,0.949999988079071,0.9700000286102295,0.9700000286102295,3189100
2022-05-19,0.9700000286102295,1.0199999809265137,0.9599999785423279,0.9700000286102295,0.9700000286102295,2512400
2022-05-20,0.9800000190734863,1.0,0.8999999761581421,0.9900000095367432,0.9900000095367432,1864200
2022-05-23,1.0099999904632568,1.0199999809265137,0.9300000071525574,0.9300000071525574,0.9300000071525574,1463200
2022-05-24,0.9200000166893005,0.9300000071525574,0.8399999737739563,0.8399999737739563,0.8399999737739563,2187000
2022-05-25,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8600000143051147,0.8600000143051147,1417500
2022-05-26,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8600000143051147,1394000
2022-05-27,0.8899999856948853,0.9200000166893005,0.8399999737739563,0.9200000166893005,0.9200000166893005,1760700
2022-05-31,0.949999988079071,0.9700000286102295,0.8899999856948853,0.9200000166893005,0.9200000166893005,2119400
2022-06-01,0.949999988079071,0.9700000286102295,0.8700000047683716,0.8799999952316284,0.8799999952316284,1954800
2022-06-02,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.9300000071525574,1336500
2022-06-03,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.9300000071525574,0.9300000071525574,1632300
2022-06-06,0.949999988079071,0.9900000095367432,0.8799999952316284,0.8899999856948853,0.8899999856948853,2196200
2022-06-07,0.9200000166893005,0.9800000190734863,0.8899999856948853,0.9700000286102295,0.9700000286102295,2082900
2022-06-08,0.9399999976158142,1.0399999618530273,0.9300000071525574,0.9800000190734863,0.9800000190734863,1662900
2022-06-09,0.9599999785423279,0.9800000190734863,0.8799999952316284,0.8799999952316284,0.8799999952316284,1899500
2022-06-10,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426,1855900
2022-06-13,0.7799999713897705,0.800000011920929,0.6800000071525574,0.6800000071525574,0.6800000071525574,3862300
2022-06-14,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.6700000166893005,2256500
2022-06-15,0.6899999976158142,0.7300000190734863,0.6399999856948853,0.7300000190734863,0.7300000190734863,4142100
2022-06-16,0.7200000286102295,0.7300000190734863,0.6499999761581421,0.6600000262260437,0.6600000262260437,3051600
2022-06-17,0.6700000166893005,0.7699999809265137,0.6600000262260437,0.6700000166893005,0.6700000166893005,22564100
2022-06-21,0.699999988079071,0.8100000023841858,0.6800000071525574,0.7699999809265137,0.7699999809265137,4636400
2022-06-22,0.75,0.949999988079071,0.7300000190734863,0.8700000047683716,0.8700000047683716,7612500
2022-06-23,0.8500000238418579,0.9599999785423279,0.8500000238418579,0.9599999785423279,0.9599999785423279,3252100
2022-06-24,0.9599999785423279,1.0199999809265137,0.9100000262260437,0.9200000166893005,0.9200000166893005,7042600
2022-06-27,0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8500000238418579,0.8500000238418579,1627000
2022-06-28,0.8500000238418579,0.8700000047683716,0.7699999809265137,0.7900000214576721,0.7900000214576721,1790100
2022-06-29,0.800000011920929,0.8500000238418579,0.7599999904632568,0.8299999833106995,0.8299999833106995,1757200
2022-06-30,0.800000011920929,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.8100000023841858,1282900
2022-07-01,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,984900
2022-07-05,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.8199999928474426,1244100
2022-07-06,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8299999833106995,898300
2022-07-07,0.7799999713897705,0.8899999856948853,0.7799999713897705,0.8600000143051147,0.8600000143051147,1461700
2022-07-08,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.8399999737739563,810700
2022-07-11,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7900000214576721,0.7900000214576721,1090100
2022-07-12,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8299999833106995,0.8299999833106995,926600
2022-07-13,0.800000011920929,0.8799999952316284,0.7900000214576721,0.8600000143051147,0.8600000143051147,1131200
2022-07-14,0.8999999761581421,1.0700000524520874,0.8600000143051147,0.8799999952316284,0.8799999952316284,10043300
2022-07-15,0.8999999761581421,0.9200000166893005,0.7900000214576721,0.8100000023841858,0.8100000023841858,1984000
2022-07-18,0.8299999833106995,0.8700000047683716,0.7900000214576721,0.7900000214576721,0.7900000214576721,1144600
2022-07-19,0.800000011920929,0.8799999952316284,0.7900000214576721,0.8700000047683716,0.8700000047683716,1676200
2022-07-20,0.8700000047683716,0.949999988079071,0.8600000143051147,0.9399999976158142,0.9399999976158142,1542000
2022-07-21,0.949999988079071,0.9900000095367432,0.9100000262260437,0.9399999976158142,0.9399999976158142,833300
2022-07-22,0.949999988079071,0.949999988079071,0.8600000143051147,0.8999999761581421,0.8999999761581421,778100
2022-07-25,0.8899999856948853,0.9399999976158142,0.8500000238418579,0.8899999856948853,0.8899999856948853,735200
2022-07-26,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.8999999761581421,537900
2022-07-27,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.9200000166893005,0.9200000166893005,494200
2022-07-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,908700
2022-07-29,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,1527600
2022-08-01,0.8500000238418579,0.8600000143051147,0.800000011920929,0.800000011920929,0.800000011920929,837800
2022-08-02,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,634600
2022-08-03,0.8399999737739563,0.9200000166893005,0.8299999833106995,0.8899999856948853,0.8899999856948853,1224500
2022-08-04,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.9200000166893005,1385900
2022-08-05,0.8999999761581421,1.100000023841858,0.8899999856948853,1.059999942779541,1.059999942779541,2143300
2022-08-08,0.9599999785423279,1.0800000429153442,0.8999999761581421,1.0399999618530273,1.0399999618530273,2029600
2022-08-09,1.0,1.0199999809265137,0.9599999785423279,1.0,1.0,1430900
2022-08-10,1.0,1.1200000047683716,0.9900000095367432,1.1200000047683716,1.1200000047683716,1657900
2022-08-11,1.149999976158142,1.1799999475479126,1.100000023841858,1.100000023841858,1.100000023841858,1745400
2022-08-12,1.1299999952316284,1.25,1.1299999952316284,1.2200000286102295,1.2200000286102295,1577700
2022-08-15,1.2200000286102295,1.3300000429153442,1.2100000381469727,1.3300000429153442,1.3300000429153442,1643100
2022-08-16,1.340000033378601,1.350000023841858,1.1799999475479126,1.2999999523162842,1.2999999523162842,1581200
2022-08-17,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,797600
2022-08-18,1.1799999475479126,1.2100000381469727,1.0700000524520874,1.090000033378601,1.090000033378601,1410500
2022-08-19,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705,727000
2022-08-22,1.0,1.0099999904632568,0.9200000166893005,0.949999988079071,0.949999988079071,1482000
2022-08-23,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,1.0099999904632568,437900
2022-08-24,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9700000286102295,0.9700000286102295,1145000
2022-08-25,0.9800000190734863,1.0199999809265137,0.9399999976158142,1.0099999904632568,1.0099999904632568,1115600
2022-08-26,1.0,1.0099999904632568,0.9300000071525574,0.9399999976158142,0.9399999976158142,1940700
2022-08-29,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.8999999761581421,0.8999999761581421,960000
2022-08-30,0.9100000262260437,0.9300000071525574,0.8600000143051147,0.8899999856948853,0.8899999856948853,728500
2022-08-31,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8999999761581421,0.8999999761581421,843900
2022-09-01,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.9200000166893005,980700
2022-09-02,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853,785000
2022-09-06,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.8399999737739563,1324100
2022-09-07,0.8399999737739563,0.8999999761581421,0.800000011920929,0.8799999952316284,0.8799999952316284,962900
2022-09-08,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8799999952316284,0.8799999952316284,1496200
2022-09-09,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,824500
2022-09-12,0.8299999833106995,0.8999999761581421,0.8199999928474426,0.8700000047683716,0.8700000047683716,786900
2022-09-13,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,1033900
2022-09-14,0.8199999928474426,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,912100
2022-09-15,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,654800
2022-09-16,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7799999713897705,4140200
2022-09-19,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,723100
2022-09-20,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,590400
2022-09-21,0.7699999809265137,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,671600
2022-09-22,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.7300000190734863,1323100
2022-09-23,0.75,0.7599999904632568,0.699999988079071,0.7300000190734863,0.7300000190734863,725600
2022-09-26,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7099999785423279,0.7099999785423279,746600
2022-09-27,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7300000190734863,0.7300000190734863,559900
2022-09-28,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7799999713897705,0.7799999713897705,777600
2022-09-29,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7300000190734863,0.7300000190734863,759500
2022-09-30,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,398600
2022-10-03,0.7200000286102295,0.7400000095367432,0.6700000166893005,0.7099999785423279,0.7099999785423279,795700
2022-10-04,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,0.75,687700
2022-10-05,0.75,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,351300
2022-10-06,0.7200000286102295,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,380900
2022-10-07,0.7300000190734863,0.75,0.6800000071525574,0.6899999976158142,0.6899999976158142,869200
2022-10-10,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.6700000166893005,500500
2022-10-11,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6399999856948853,0.6399999856948853,477400
2022-10-12,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6899999976158142,0.6899999976158142,669600
2022-10-13,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.6700000166893005,994000
2022-10-14,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.6600000262260437,690700
2022-10-17,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.6700000166893005,583300
2022-10-18,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,610700
2022-10-19,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6399999856948853,0.6399999856948853,878100
2022-10-20,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6299999952316284,372000
2022-10-21,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.6600000262260437,950200
2022-10-24,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6899999976158142,0.6899999976158142,397700
2022-10-25,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,460000
2022-10-26,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.7099999785423279,671800
2022-10-27,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.6800000071525574,408400
2022-10-28,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.7300000190734863,0.7300000190734863,465700
2022-10-31,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295,470800
2022-11-01,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,443600
2022-11-02,0.699999988079071,0.7300000190734863,0.6600000262260437,0.6600000262260437,0.6600000262260437,700800
2022-11-03,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,475200
2022-11-04,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6399999856948853,0.6399999856948853,1093200
2022-11-07,0.6399999856948853,0.6700000166893005,0.6000000238418579,0.6499999761581421,0.6499999761581421,534700
2022-11-08,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421,397600
2022-11-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,726300
2022-11-10,0.6000000238418579,0.6700000166893005,0.5799999833106995,0.5899999737739563,0.5899999737739563,1325200
2022-11-11,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,1232500
2022-11-14,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,1606200
2022-11-15,0.6399999856948853,0.699999988079071,0.6200000047683716,0.6800000071525574,0.6800000071525574,714000
2022-11-16,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.6399999856948853,852300
2022-11-17,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,617500
2022-11-18,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.6100000143051147,0.6100000143051147,826500
2022-11-21,0.6000000238418579,0.6100000143051147,0.550000011920929,0.6000000238418579,0.6000000238418579,816600
2022-11-22,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,624100
2022-11-23,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,732900
2022-11-25,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,314400
2022-11-28,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579,977200
2022-11-29,0.6100000143051147,0.6299999952316284,0.5299999713897705,0.5600000023841858,0.5600000023841858,1981100
2022-11-30,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.5199999809265137,3474500
2022-12-01,0.5400000214576721,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568,852400
2022-12-02,0.5,0.5099999904632568,0.49000000953674316,0.5,0.5,1339300
2022-12-05,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.49000000953674316,779400
2022-12-06,0.47999998927116394,0.5,0.44999998807907104,0.46000000834465027,0.46000000834465027,923100
2022-12-07,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.5099999904632568,0.5099999904632568,1557700
2022-12-08,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5199999809265137,0.5199999809265137,1899400
2022-12-09,0.5299999713897705,0.5699999928474426,0.5,0.5099999904632568,0.5099999904632568,623300
2022-12-12,0.5099999904632568,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,601300
