Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,90.08999633789062,90.83999633789062,89.37999725341797,90.58999633789062,86.79842376708984,24000
2022-01-04,90.95999908447266,91.93000030517578,90.76000213623047,90.76000213623047,86.96131134033203,75800
2022-01-05,91.01000213623047,92.0999984741211,90.48999786376953,90.7300033569336,86.93257141113281,25700
2022-01-06,91.0199966430664,91.88999938964844,90.81999969482422,91.20999908447266,87.3924789428711,22600
2022-01-07,91.4000015258789,91.62000274658203,90.66999816894531,90.66999816894531,86.87507629394531,17700
2022-01-10,90.86000061035156,91.0,90.33000183105469,90.48999786376953,86.70260620117188,26100
2022-01-11,90.55000305175781,90.55000305175781,88.5,89.30999755859375,85.5719985961914,27600
2022-01-12,89.63999938964844,89.75,87.87999725341797,87.87999725341797,84.20185089111328,29200
2022-01-13,88.18000030517578,89.37999725341797,87.94999694824219,88.55999755859375,84.8533935546875,17700
2022-01-14,88.44999694824219,88.88999938964844,88.06999969482422,88.86000061035156,85.14083862304688,21300
2022-01-18,88.37000274658203,88.37000274658203,86.12999725341797,86.5999984741211,82.97542572021484,27900
2022-01-19,86.7699966430664,87.44999694824219,86.18000030517578,87.04000091552734,83.39701843261719,18700
2022-01-20,87.04000091552734,87.51000213623047,85.5199966430664,85.83000183105469,82.23765563964844,24300
2022-01-21,85.5999984741211,87.5999984741211,85.38999938964844,86.0,82.4005355834961,30800
2022-01-24,85.47000122070312,87.16999816894531,85.0,86.55000305175781,82.92752838134766,56900
2022-01-25,86.5,86.55000305175781,84.16000366210938,85.30000305175781,81.72984313964844,33400
2022-01-26,85.7300033569336,85.7300033569336,81.3499984741211,82.52999877929688,79.07576751708984,56500
2022-01-27,82.51000213623047,84.0,81.91000366210938,82.41999816894531,78.97037506103516,26000
2022-01-28,81.55000305175781,81.83000183105469,78.0,78.86000061035156,75.55937957763672,38400
2022-01-31,78.41000366210938,79.88999938964844,78.1500015258789,79.0999984741211,75.7893295288086,47300
2022-02-01,79.38999938964844,80.31999969482422,77.81999969482422,79.93000030517578,76.5845947265625,55000
2022-02-02,79.62999725341797,81.12999725341797,79.12999725341797,80.37000274658203,77.00618743896484,64600
