Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,148.1699981689453,151.14999389648438,143.9199981689453,150.97000122070312,150.97000122070312,344100
2022-01-04,147.72999572753906,149.99000549316406,140.39999389648438,141.7899932861328,141.7899932861328,446200
2022-01-05,142.3300018310547,143.9199981689453,136.83999633789062,137.63999938964844,137.63999938964844,576100
2022-01-06,138.63999938964844,138.97999572753906,131.27000427246094,137.0500030517578,137.0500030517578,410400
2022-01-07,135.94000244140625,140.63999938964844,132.39999389648438,132.61000061035156,132.61000061035156,314000
2022-01-10,131.63999938964844,131.63999938964844,117.77999877929688,124.55000305175781,124.55000305175781,1164800
2022-01-11,123.48999786376953,131.0,123.25,127.27999877929688,127.27999877929688,379200
2022-01-12,126.70999908447266,127.62999725341797,122.12999725341797,122.55999755859375,122.55999755859375,366400
2022-01-13,122.02999877929688,122.69000244140625,115.56999969482422,118.73999786376953,118.73999786376953,607100
2022-01-14,118.55999755859375,124.58999633789062,116.0199966430664,124.30999755859375,124.30999755859375,875900
2022-01-18,120.48999786376953,121.77999877929688,115.62999725341797,115.9800033569336,115.9800033569336,784900
2022-01-19,116.06999969482422,123.83000183105469,116.06999969482422,120.80999755859375,120.80999755859375,761800
2022-01-20,123.1500015258789,124.81999969482422,117.51000213623047,118.33999633789062,118.33999633789062,611200
2022-01-21,117.43000030517578,120.0,113.01000213623047,114.02999877929688,114.02999877929688,595400
2022-01-24,112.80000305175781,116.13999938964844,108.0,115.7699966430664,115.7699966430664,732400
2022-01-25,112.94000244140625,117.31999969482422,109.5199966430664,114.04000091552734,114.04000091552734,532300
2022-01-26,115.27999877929688,119.81999969482422,111.37000274658203,112.94999694824219,112.94999694824219,401600
2022-01-27,114.62999725341797,115.75,107.12000274658203,107.83000183105469,107.83000183105469,511000
2022-01-28,108.69000244140625,112.97000122070312,106.13999938964844,112.94999694824219,112.94999694824219,508100
2022-01-31,113.58999633789062,119.43000030517578,111.62999725341797,119.30000305175781,119.30000305175781,675100
2022-02-01,122.4800033569336,124.41000366210938,119.44000244140625,123.0199966430664,123.0199966430664,650100
2022-02-02,122.44000244140625,122.48999786376953,116.55000305175781,118.08999633789062,118.08999633789062,445000
2022-02-03,116.72000122070312,119.98999786376953,115.08999633789062,117.8499984741211,117.8499984741211,502500
2022-02-04,118.44999694824219,121.43000030517578,117.62999725341797,119.9000015258789,119.9000015258789,384200
2022-02-07,120.27999877929688,124.80999755859375,119.95999908447266,120.69999694824219,120.69999694824219,562800
2022-02-08,109.08000183105469,110.2699966430664,98.55000305175781,106.41999816894531,106.41999816894531,2750600
2022-02-09,107.16999816894531,114.75,107.16999816894531,114.43000030517578,114.43000030517578,543100
2022-02-10,112.05999755859375,114.72000122070312,103.91000366210938,105.7300033569336,105.7300033569336,1070000
2022-02-11,105.44000244140625,107.62999725341797,101.55999755859375,102.91999816894531,102.91999816894531,648700
2022-02-14,102.76000213623047,102.91999816894531,100.83000183105469,101.47000122070312,101.47000122070312,917400
2022-02-15,102.91000366210938,108.58999633789062,102.91000366210938,107.38999938964844,107.38999938964844,490100
2022-02-16,95.23999786376953,96.33000183105469,88.83000183105469,93.5999984741211,93.5999984741211,2255200
2022-02-17,93.36000061035156,96.1500015258789,90.55999755859375,91.0199966430664,91.0199966430664,1163100
2022-02-18,90.33000183105469,94.2300033569336,90.33000183105469,91.31999969482422,91.31999969482422,640400
2022-02-22,89.87000274658203,92.76000213623047,89.66000366210938,90.66000366210938,90.66000366210938,1256300
2022-02-23,91.0999984741211,91.12999725341797,84.01000213623047,84.41999816894531,84.41999816894531,1182600
2022-02-24,82.04000091552734,88.16000366210938,81.54000091552734,88.02999877929688,88.02999877929688,1245200
2022-02-25,88.66000366210938,88.66000366210938,85.04000091552734,88.54000091552734,88.54000091552734,902300
2022-02-28,89.8499984741211,90.80999755859375,86.94999694824219,88.29000091552734,88.29000091552734,1064900
2022-03-01,88.7699966430664,92.47000122070312,88.20999908447266,90.20999908447266,90.20999908447266,758000
2022-03-02,89.56999969482422,90.73999786376953,88.11000061035156,89.1500015258789,89.1500015258789,399200
2022-03-03,90.02999877929688,90.22000122070312,86.18000030517578,87.48999786376953,87.48999786376953,995800
