Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,48.220001220703125,48.4900016784668,47.369998931884766,47.869998931884766,47.869998931884766,519500
2022-01-04,48.0,48.86000061035156,47.93000030517578,48.540000915527344,48.540000915527344,757000
2022-01-05,48.439998626708984,48.91999816894531,47.650001525878906,47.65999984741211,47.65999984741211,688800
2022-01-06,48.02000045776367,48.47999954223633,47.720001220703125,48.349998474121094,48.349998474121094,763100
2022-01-07,48.150001525878906,48.63999938964844,48.060001373291016,48.209999084472656,48.209999084472656,740400
2022-01-10,47.470001220703125,48.209999084472656,47.310001373291016,48.15999984741211,48.15999984741211,806500
2022-01-11,48.2599983215332,48.58000183105469,47.7400016784668,48.470001220703125,48.470001220703125,709700
2022-01-12,49.0,49.349998474121094,48.65999984741211,49.150001525878906,49.150001525878906,916100
2022-01-13,49.43000030517578,49.939998626708984,49.33000183105469,49.54999923706055,49.54999923706055,404600
2022-01-14,48.72999954223633,49.75,48.72999954223633,49.61000061035156,49.61000061035156,2795500
2022-01-18,49.52000045776367,49.52000045776367,48.08000183105469,48.22999954223633,48.22999954223633,1364400
2022-01-19,48.4900016784668,48.66999816894531,47.439998626708984,47.45000076293945,47.45000076293945,648500
2022-01-20,47.439998626708984,47.720001220703125,45.65999984741211,45.70000076293945,45.70000076293945,817600
2022-01-21,45.380001068115234,46.119998931884766,45.18000030517578,45.630001068115234,45.630001068115234,888700
2022-01-24,45.2599983215332,46.0,43.779998779296875,45.970001220703125,45.970001220703125,804600
2022-01-25,45.369998931884766,46.380001068115234,45.0,45.95000076293945,45.95000076293945,631800
2022-01-26,46.349998474121094,46.869998931884766,45.06999969482422,45.59000015258789,45.59000015258789,693800
2022-01-27,45.7599983215332,46.43000030517578,45.11000061035156,45.41999816894531,45.41999816894531,605600
2022-01-28,45.36000061035156,46.880001068115234,44.880001068115234,46.880001068115234,46.880001068115234,803300
2022-01-31,46.59000015258789,47.459999084472656,46.310001373291016,47.459999084472656,47.459999084472656,896800
2022-02-01,47.58000183105469,47.689998626708984,46.7400016784668,47.11000061035156,47.11000061035156,999300
2022-02-02,47.060001373291016,47.27000045776367,46.810001373291016,46.83000183105469,46.83000183105469,986600
2022-02-03,46.529998779296875,46.86000061035156,46.25,46.31999969482422,46.31999969482422,488900
2022-02-04,45.970001220703125,46.06999969482422,45.0,45.369998931884766,45.369998931884766,762900
2022-02-07,45.33000183105469,45.869998931884766,45.25,45.41999816894531,45.41999816894531,1047700
2022-02-08,45.45000076293945,45.880001068115234,45.38999938964844,45.650001525878906,45.650001525878906,984200
2022-02-09,46.310001373291016,46.88999938964844,46.04999923706055,46.84000015258789,46.84000015258789,1688500
2022-02-10,46.15999984741211,46.91999816894531,45.38999938964844,45.58000183105469,45.58000183105469,994700
2022-02-11,45.869998931884766,46.529998779296875,45.25,45.959999084472656,45.959999084472656,1300100
2022-02-14,46.029998779296875,46.369998931884766,45.380001068115234,45.560001373291016,45.560001373291016,779600
2022-02-15,46.150001525878906,47.029998779296875,45.790000915527344,46.63999938964844,46.63999938964844,1098100
2022-02-16,46.689998626708984,47.400001525878906,46.689998626708984,47.08000183105469,47.08000183105469,839800
2022-02-17,47.11000061035156,47.33000183105469,46.81999969482422,47.029998779296875,47.029998779296875,2045600
2022-02-18,47.36000061035156,47.86000061035156,46.79999923706055,46.79999923706055,46.79999923706055,1291800
2022-02-22,46.54999923706055,46.54999923706055,45.83000183105469,46.06999969482422,46.06999969482422,929600
2022-02-23,46.400001525878906,46.86000061035156,45.209999084472656,45.2599983215332,45.2599983215332,626200
2022-02-24,44.290000915527344,45.959999084472656,44.0,45.7599983215332,45.7599983215332,615700
2022-02-25,46.099998474121094,46.790000915527344,45.720001220703125,46.779998779296875,46.779998779296875,846000
2022-02-28,46.130001068115234,46.75,45.7599983215332,46.369998931884766,46.369998931884766,1906900
2022-03-01,46.20000076293945,46.56999969482422,45.369998931884766,45.7599983215332,45.7599983215332,845300
2022-03-02,45.88999938964844,46.900001525878906,45.88999938964844,46.54999923706055,46.54999923706055,1064400
2022-03-03,46.939998626708984,47.08000183105469,46.02000045776367,46.61000061035156,46.61000061035156,732500
2022-03-04,46.099998474121094,47.599998474121094,45.72999954223633,47.40999984741211,47.40999984741211,1003700
2022-03-07,47.41999816894531,47.41999816894531,45.220001220703125,45.22999954223633,45.22999954223633,787100
2022-03-08,45.400001525878906,46.529998779296875,45.040000915527344,45.54999923706055,45.54999923706055,1366600
2022-03-09,46.150001525878906,46.880001068115234,46.119998931884766,46.290000915527344,46.290000915527344,715100
2022-03-10,45.9900016784668,46.720001220703125,45.61000061035156,46.58000183105469,46.58000183105469,438900
2022-03-11,46.66999816894531,47.29999923706055,46.439998626708984,46.459999084472656,46.459999084472656,466700
2022-03-14,46.689998626708984,46.709999084472656,45.400001525878906,45.72999954223633,45.72999954223633,650000
2022-03-15,45.97999954223633,46.41999816894531,45.630001068115234,45.95000076293945,45.95000076293945,1459800
2022-03-16,46.34000015258789,46.68000030517578,44.720001220703125,45.75,45.75,947800
2022-03-17,45.52000045776367,46.349998474121094,45.41999816894531,46.060001373291016,46.060001373291016,606000
2022-03-18,45.83000183105469,46.279998779296875,45.52000045776367,46.150001525878906,46.150001525878906,2523200
2022-03-21,46.20000076293945,46.52000045776367,44.790000915527344,45.189998626708984,45.189998626708984,1209000
2022-03-22,45.54999923706055,46.15999984741211,45.54999923706055,45.849998474121094,45.849998474121094,661700
2022-03-23,45.599998474121094,46.0,45.08000183105469,45.119998931884766,45.119998931884766,403100
2022-03-24,45.13999938964844,45.310001373291016,44.900001525878906,45.22999954223633,45.22999954223633,1115400
2022-03-25,45.31999969482422,46.029998779296875,45.29999923706055,45.97999954223633,45.97999954223633,403400
2022-03-28,46.099998474121094,46.220001220703125,45.61000061035156,46.06999969482422,46.06999969482422,1387400
2022-03-29,46.400001525878906,47.720001220703125,46.099998474121094,47.70000076293945,47.70000076293945,945200
2022-03-30,47.040000915527344,47.09000015258789,46.220001220703125,46.56999969482422,46.56999969482422,638300
2022-03-31,46.70000076293945,47.040000915527344,45.959999084472656,46.02000045776367,46.02000045776367,647900
2022-04-01,46.25,46.849998474121094,46.13999938964844,46.79999923706055,46.79999923706055,555300
2022-04-04,46.810001373291016,46.810001373291016,45.58000183105469,46.13999938964844,46.13999938964844,434900
2022-04-05,46.20000076293945,46.720001220703125,45.70000076293945,45.86000061035156,45.86000061035156,310000
2022-04-06,45.7599983215332,46.45000076293945,45.400001525878906,46.25,46.25,441800
2022-04-07,46.0099983215332,46.369998931884766,45.349998474121094,45.75,45.75,677100
2022-04-08,45.5099983215332,46.06999969482422,45.38999938964844,45.90999984741211,45.90999984741211,642600
2022-04-11,45.95000076293945,46.209999084472656,45.5099983215332,45.63999938964844,45.63999938964844,1612600
2022-04-12,45.790000915527344,46.16999816894531,45.529998779296875,45.630001068115234,45.630001068115234,738100
2022-04-13,45.7400016784668,46.040000915527344,45.58000183105469,45.88999938964844,45.88999938964844,653200
2022-04-14,46.08000183105469,46.5099983215332,45.95000076293945,46.0099983215332,46.0099983215332,639000
2022-04-18,45.970001220703125,46.310001373291016,45.459999084472656,46.2599983215332,46.2599983215332,1255400
2022-04-19,46.5099983215332,47.38999938964844,46.43000030517578,47.2400016784668,47.2400016784668,834500
2022-04-20,47.5,48.0,47.380001068115234,47.83000183105469,47.83000183105469,546200
2022-04-21,48.189998626708984,48.2400016784668,47.27000045776367,47.400001525878906,47.400001525878906,487200
2022-04-22,47.34000015258789,47.63999938964844,46.08000183105469,46.09000015258789,46.09000015258789,686100
