Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.559999942779541,4.980000019073486,4.510000228881836,4.880000114440918,4.880000114440918,2159200
2022-01-04,4.949999809265137,5.210000038146973,4.710000038146973,5.03000020980835,5.03000020980835,2152600
2022-01-05,5.0,5.190000057220459,4.710000038146973,4.75,4.75,2271300
2022-01-06,4.800000190734863,5.019999980926514,4.599999904632568,4.96999979019165,4.96999979019165,1161800
2022-01-07,5.010000228881836,5.130000114440918,4.820000171661377,4.909999847412109,4.909999847412109,1104600
2022-01-10,4.909999847412109,5.139999866485596,4.840000152587891,5.059999942779541,5.059999942779541,2657200
2022-01-11,5.059999942779541,5.218999862670898,4.867000102996826,5.099999904632568,5.099999904632568,1544200
2022-01-12,5.139999866485596,5.4079999923706055,5.019999980926514,5.25,5.25,2075300
2022-01-13,5.389999866485596,5.440000057220459,5.019999980926514,5.039999961853027,5.039999961853027,1543700
2022-01-14,5.059999942779541,5.309999942779541,4.96999979019165,5.119999885559082,5.119999885559082,1800400
2022-01-18,5.099999904632568,5.340000152587891,4.909999847412109,5.079999923706055,5.079999923706055,2062800
2022-01-19,5.119999885559082,5.230000019073486,4.659999847412109,4.739999771118164,4.739999771118164,2644100
2022-01-20,4.864999771118164,4.929999828338623,4.590000152587891,4.71999979019165,4.71999979019165,2087700
2022-01-21,4.650000095367432,4.760000228881836,4.409999847412109,4.449999809265137,4.449999809265137,2275500
2022-01-24,4.289999961853027,4.360000133514404,3.9149999618530273,4.21999979019165,4.21999979019165,3025200
2022-01-25,3.880000114440918,3.884000062942505,3.569999933242798,3.809999942779541,3.809999942779541,4606400
2022-01-26,4.059999942779541,4.159999847412109,3.609999895095825,3.6500000953674316,3.6500000953674316,4618400
2022-01-27,3.680000066757202,3.680000066757202,3.299999952316284,3.380000114440918,3.380000114440918,2836000
2022-01-28,3.4100000858306885,3.8499999046325684,3.4100000858306885,3.7200000286102295,3.7200000286102295,3080400
2022-01-31,3.6700000762939453,4.190000057220459,3.6700000762939453,4.130000114440918,4.130000114440918,2207900
2022-02-01,4.160999774932861,4.739999771118164,4.098999977111816,4.710000038146973,4.710000038146973,2902400
2022-02-02,4.710000038146973,4.818999767303467,4.385000228881836,4.670000076293945,4.670000076293945,2411900
2022-02-03,4.5,4.630000114440918,4.329999923706055,4.420000076293945,4.420000076293945,1406900
