Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,80.01000213623047,81.0,77.9000015258789,78.37999725341797,76.64745330810547,139500
2022-01-04,78.55999755859375,79.43000030517578,77.93000030517578,78.81999969482422,77.07772827148438,135500
2022-01-05,78.75,80.0199966430664,78.08000183105469,78.12999725341797,76.4029769897461,102800
2022-01-06,77.91999816894531,78.91999816894531,77.5199966430664,78.63999938964844,76.9017105102539,102200
2022-01-07,78.26000213623047,78.66999816894531,77.26000213623047,77.79000091552734,76.07049560546875,152800
2022-01-10,77.9800033569336,78.12000274658203,77.08000183105469,77.81999969482422,76.0998306274414,132500
2022-01-11,78.0,79.77999877929688,77.41000366210938,79.25,77.49822998046875,200100
2022-01-12,79.47000122070312,80.80000305175781,78.48999786376953,78.54000091552734,76.80391693115234,144400
2022-01-13,78.6500015258789,80.2300033569336,78.43000030517578,78.43000030517578,76.69635772705078,133900
2022-01-14,78.0,78.55999755859375,76.79000091552734,77.66999816894531,75.95315551757812,150100
2022-01-18,77.1500015258789,77.29000091552734,74.81999969482422,74.83000183105469,73.1759262084961,156500
2022-01-19,75.45999908447266,75.5199966430664,72.26000213623047,72.2699966430664,70.6725082397461,165600
2022-01-20,72.51000213623047,73.6500015258789,70.26000213623047,70.61000061035156,69.04920196533203,125300
2022-01-21,70.19000244140625,71.41999816894531,68.63999938964844,68.63999938964844,67.12275695800781,243300
2022-01-24,67.72000122070312,69.83000183105469,66.58000183105469,69.3499984741211,67.81705474853516,178600
2022-01-25,68.30999755859375,69.05999755859375,66.98999786376953,68.36000061035156,66.84894561767578,147500
2022-01-26,69.33000183105469,70.80000305175781,67.11000061035156,68.19000244140625,66.68270111083984,136500
2022-01-27,68.37999725341797,70.13999938964844,67.48999786376953,67.77999877929688,66.28176879882812,190300
2022-01-28,67.62999725341797,69.16000366210938,66.70999908447266,69.08000183105469,67.55303192138672,138300
2022-01-31,68.58000183105469,71.55999755859375,68.58000183105469,71.43000030517578,69.85108184814453,216000
2022-02-01,71.1500015258789,71.75,70.51000213623047,71.19999694824219,69.62616729736328,157400
2022-02-02,72.62999725341797,73.58000183105469,72.08999633789062,73.51000213623047,71.8851089477539,175700
2022-02-03,72.9000015258789,74.5,72.79000091552734,74.12000274658203,72.48162078857422,148000
2022-02-04,73.79000091552734,74.80000305175781,72.83000183105469,73.61000061035156,71.98290252685547,168600
2022-02-07,73.5,74.11000061035156,72.45999908447266,72.51000213623047,70.90721130371094,159900
2022-02-08,72.66000366210938,73.80000305175781,72.22000122070312,73.55000305175781,71.92422485351562,91200
2022-02-09,73.69999694824219,74.79000091552734,73.69999694824219,74.37000274658203,72.7260971069336,115400
2022-02-10,73.0,76.0,68.79000091552734,70.45999908447266,68.90252685546875,493800
2022-02-11,70.81999969482422,70.8499984741211,68.37999725341797,69.66999816894531,68.12998962402344,234300
2022-02-14,69.93000030517578,69.9800033569336,66.7699966430664,67.08000183105469,65.59724426269531,271800
2022-02-15,68.16000366210938,69.5199966430664,67.44999694824219,68.41000366210938,66.89784240722656,228600
2022-02-16,68.41999816894531,69.12000274658203,67.48999786376953,67.69000244140625,66.19376373291016,83800
2022-02-17,67.05999755859375,67.66999816894531,65.37999725341797,65.43000030517578,63.983707427978516,132300
2022-02-18,65.23999786376953,66.55999755859375,65.23999786376953,65.62000274658203,64.16950988769531,181000
2022-02-22,65.01000213623047,66.69999694824219,64.56999969482422,65.80999755859375,64.35530090332031,148300
2022-02-23,66.01000213623047,66.80000305175781,64.20999908447266,64.37000274658203,62.9471435546875,133900
2022-02-24,62.2599983215332,65.79000091552734,61.650001525878906,65.77999877929688,64.32597351074219,239300
2022-02-25,65.80000305175781,67.94999694824219,65.80000305175781,67.4000015258789,65.91016387939453,161400
2022-02-28,66.5,68.25,66.0,67.87999725341797,66.37954711914062,217600
2022-03-01,67.44000244140625,68.06999969482422,65.05999755859375,65.62999725341797,64.17928314208984,200400
2022-03-02,66.33999633789062,67.33999633789062,65.08000183105469,65.9800033569336,64.52155303955078,163900
2022-03-03,66.69999694824219,66.69999694824219,65.30000305175781,65.7300033569336,64.27708435058594,314100
2022-03-04,65.19999694824219,66.02999877929688,63.88999938964844,65.88999938964844,64.43354034423828,214600
2022-03-07,65.88999938964844,66.0,63.970001220703125,64.02999877929688,62.614654541015625,98300
2022-03-08,63.880001068115234,65.69000244140625,63.619998931884766,63.63999938964844,62.2332763671875,107500
2022-03-09,65.02999877929688,65.8499984741211,64.29000091552734,64.4000015258789,62.97648239135742,127200
2022-03-10,63.709999084472656,66.2300033569336,63.709999084472656,65.88999938964844,64.43354034423828,118800
2022-03-11,66.12000274658203,67.0999984741211,65.56999969482422,65.58000183105469,64.1303939819336,77300
2022-03-14,65.61000061035156,66.08000183105469,64.54000091552734,65.48999786376953,64.41069793701172,101500
2022-03-15,66.20999908447266,67.41000366210938,65.7699966430664,67.16999816894531,66.0630111694336,157200
2022-03-16,67.51000213623047,68.30000305175781,65.94000244140625,67.05000305175781,65.94499206542969,93600
2022-03-17,68.44999694824219,68.72000122070312,67.30000305175781,68.5199966430664,67.39076232910156,101800
2022-03-18,68.69999694824219,68.79000091552734,66.94999694824219,68.66000366210938,67.52845764160156,294200
2022-03-21,69.02999877929688,69.56999969482422,67.33000183105469,67.80000305175781,66.68263244628906,107300
2022-03-22,68.26000213623047,68.5999984741211,66.97000122070312,67.5199966430664,66.40723419189453,158200
2022-03-23,67.1500015258789,67.1500015258789,65.11000061035156,65.3499984741211,64.27300262451172,130000
2022-03-24,65.33999633789062,65.48999786376953,64.19999694824219,64.37000274658203,63.30915832519531,104400
2022-03-25,64.43000030517578,65.26000213623047,64.11000061035156,64.77999877929688,63.71240234375,98500
2022-03-28,64.80000305175781,64.80000305175781,62.79999923706055,63.47999954223633,62.43382263183594,156600
2022-03-29,64.27999877929688,65.33000183105469,63.86000061035156,64.55999755859375,63.49602508544922,165000
2022-03-30,64.41999816894531,64.88999938964844,62.560001373291016,62.75,61.71585464477539,115500
2022-03-31,62.68000030517578,63.060001373291016,60.43000030517578,60.61000061035156,59.611122131347656,154900
2022-04-01,61.290000915527344,61.4900016784668,59.09000015258789,60.810001373291016,59.80782699584961,222900
2022-04-04,61.08000183105469,61.08000183105469,59.540000915527344,60.650001525878906,59.65046691894531,112000
2022-04-05,60.7599983215332,61.08000183105469,58.290000915527344,58.36000061035156,57.3982048034668,162200
2022-04-06,57.83000183105469,58.08000183105469,56.83000183105469,57.25,56.30649948120117,471100
2022-04-07,57.58000183105469,57.790000915527344,56.06999969482422,56.65999984741211,55.726219177246094,221500
2022-04-08,56.56999969482422,57.04999923706055,54.630001068115234,56.099998474121094,55.17544937133789,265900
2022-04-11,56.20000076293945,57.650001525878906,55.459999084472656,55.54999923706055,54.63451385498047,173600
2022-04-12,55.560001373291016,55.970001220703125,52.7599983215332,53.72999954223633,52.844505310058594,254400
2022-04-13,53.77000045776367,54.0,52.43000030517578,53.310001373291016,52.43143081665039,276300
2022-04-14,53.650001525878906,54.13999938964844,51.91999816894531,51.95000076293945,51.093841552734375,188300
2022-04-18,51.70000076293945,52.939998626708984,51.56999969482422,52.79999923706055,51.92983627319336,170200
2022-04-19,52.849998474121094,53.650001525878906,52.599998474121094,53.31999969482422,52.44126510620117,152000
2022-04-20,53.619998931884766,54.90999984741211,53.40999984741211,54.16999816894531,53.277252197265625,195400
2022-04-21,54.869998931884766,55.16999816894531,52.4900016784668,53.08000183105469,52.205223083496094,166900
2022-04-22,52.88999938964844,52.97999954223633,51.150001525878906,51.2599983215332,50.41521453857422,304700
2022-04-25,51.0099983215332,51.70000076293945,49.84000015258789,51.27000045776367,50.425052642822266,237300
2022-04-26,50.84000015258789,51.720001220703125,50.619998931884766,50.81999969482422,49.98246765136719,206300
2022-04-27,50.83000183105469,51.880001068115234,50.15999984741211,50.439998626708984,49.608726501464844,247400
2022-04-28,50.869998931884766,52.5,49.18000030517578,51.41999816894531,50.572574615478516,306800
2022-04-29,51.099998474121094,52.4900016784668,51.099998474121094,51.599998474121094,50.749610900878906,335900
2022-05-02,51.95000076293945,52.279998779296875,50.70000076293945,51.45000076293945,50.60208511352539,246400
2022-05-03,52.09000015258789,54.040000915527344,51.68000030517578,53.7599983215332,52.8740119934082,285200
2022-05-04,53.439998626708984,57.380001068115234,53.119998931884766,57.29999923706055,56.35567092895508,306700
2022-05-05,56.58000183105469,56.7599983215332,55.02000045776367,55.81999969482422,54.900062561035156,270200
2022-05-06,55.29999923706055,56.599998474121094,54.93000030517578,56.599998474121094,55.667205810546875,184100
2022-05-09,55.79999923706055,58.43000030517578,55.79999923706055,57.18000030517578,56.23765182495117,391400
2022-05-10,57.470001220703125,57.470001220703125,54.09000015258789,54.599998474121094,53.700164794921875,244100
2022-05-11,54.81999969482422,56.2400016784668,54.599998474121094,55.189998626708984,54.28044509887695,131600
2022-05-12,55.22999954223633,55.91999816894531,54.560001373291016,55.869998931884766,54.94923782348633,151800
2022-05-13,56.2400016784668,57.529998779296875,55.880001068115234,56.16999816894531,55.244293212890625,126300
2022-05-16,56.61000061035156,56.900001525878906,56.040000915527344,56.119998931884766,55.19511795043945,132800
2022-05-17,56.9900016784668,58.84000015258789,56.9900016784668,58.45000076293945,57.48672103881836,175700
2022-05-18,57.529998779296875,58.349998474121094,55.959999084472656,56.560001373291016,55.62786865234375,176900
2022-05-19,55.95000076293945,57.7599983215332,55.689998626708984,56.59000015258789,55.65737533569336,187900
2022-05-20,57.08000183105469,57.08000183105469,54.4900016784668,55.849998474121094,54.9295654296875,181900
2022-05-23,56.459999084472656,56.689998626708984,55.650001525878906,55.79999923706055,54.880393981933594,119500
2022-05-24,55.59000015258789,55.709999084472656,53.70000076293945,55.220001220703125,54.30995178222656,149800
2022-05-25,55.15999984741211,56.529998779296875,55.15999984741211,56.290000915527344,55.3623161315918,111800
2022-05-26,56.79999923706055,57.11000061035156,55.77000045776367,56.33000183105469,55.40166091918945,116900
2022-05-27,56.279998779296875,56.7400016784668,55.7400016784668,55.84000015258789,54.919734954833984,82000
2022-05-31,55.36000061035156,55.939998626708984,54.47999954223633,55.4900016784668,54.57550048828125,164800
2022-06-01,55.900001525878906,55.900001525878906,54.470001220703125,54.869998931884766,53.96571731567383,95100
2022-06-02,54.91999816894531,56.400001525878906,54.91999816894531,55.93000030517578,55.00825119018555,133400
2022-06-03,55.56999969482422,56.25,55.11000061035156,56.16999816894531,55.244293212890625,282100
2022-06-06,56.720001220703125,57.11000061035156,55.83000183105469,56.38999938964844,55.46066665649414,98300
2022-06-07,55.90999984741211,56.93000030517578,55.75,56.5099983215332,55.57868957519531,116100
2022-06-08,56.029998779296875,56.2400016784668,54.58000183105469,54.7400016784668,53.83786392211914,73700
2022-06-09,54.439998626708984,54.689998626708984,53.16999816894531,53.290000915527344,52.41175842285156,128100
2022-06-10,52.90999984741211,53.119998931884766,51.54999923706055,51.77000045776367,50.91680908203125,101700
2022-06-13,50.77000045776367,51.25,48.33000183105469,48.5,47.70070266723633,120600
2022-06-14,48.189998626708984,49.58000183105469,47.90999984741211,49.47999954223633,49.04375457763672,218100
2022-06-15,49.97999954223633,50.0099983215332,47.66999816894531,48.63999938964844,48.211158752441406,237500
2022-06-16,47.720001220703125,47.849998474121094,45.630001068115234,45.90999984741211,45.50522994995117,259800
2022-06-17,46.81999969482422,47.439998626708984,46.099998474121094,47.2400016784668,46.82350540161133,300400
2022-06-21,47.529998779296875,47.880001068115234,46.689998626708984,46.810001373291016,46.39729690551758,121700
2022-06-22,46.040000915527344,47.86000061035156,46.040000915527344,47.369998931884766,46.95235824584961,176700
2022-06-23,47.45000076293945,48.59000015258789,46.970001220703125,48.400001525878906,47.9732780456543,130100
2022-06-24,48.970001220703125,50.2400016784668,48.709999084472656,49.5,49.06357955932617,257200
2022-06-27,49.83000183105469,50.72999954223633,49.279998779296875,49.900001525878906,49.460052490234375,120300
2022-06-28,50.310001373291016,50.63999938964844,48.689998626708984,48.7599983215332,48.330101013183594,159700
2022-06-29,49.06999969482422,49.63999938964844,48.279998779296875,49.220001220703125,48.786048889160156,189300
2022-06-30,48.720001220703125,50.5,48.720001220703125,49.75,49.31137466430664,159600
2022-07-01,49.58000183105469,51.369998931884766,49.38999938964844,51.349998474121094,50.89726638793945,214200
2022-07-05,50.65999984741211,52.310001373291016,49.95000076293945,52.290000915527344,51.8289794921875,186000
2022-07-06,51.84000015258789,52.279998779296875,50.150001525878906,50.459999084472656,50.015113830566406,114400
2022-07-07,50.52000045776367,50.93000030517578,49.869998931884766,50.31999969482422,49.876346588134766,167100
