Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,72.4010009765625,73.15699768066406,71.39299774169922,71.5459976196289,71.5459976196289,445000
2022-01-04,72.08499908447266,72.77200317382812,71.7249984741211,72.56199645996094,72.56199645996094,681000
2022-01-05,72.98100280761719,72.98100280761719,70.7750015258789,70.94200134277344,70.94200134277344,587000
2022-01-06,71.46499633789062,72.4229965209961,71.31099700927734,71.77799987792969,71.77799987792969,412000
2022-01-07,71.53199768066406,71.83899688720703,70.18800354003906,70.18900299072266,70.18900299072266,341000
2022-01-10,69.92500305175781,69.92500305175781,68.78399658203125,69.43099975585938,69.43099975585938,306000
2022-01-11,68.93900299072266,69.35800170898438,67.48400115966797,69.02200317382812,69.02200317382812,532000
2022-01-12,69.0250015258789,69.55599975585938,68.69999694824219,69.55599975585938,69.55599975585938,335000
2022-01-13,69.54199981689453,70.63500213623047,68.7699966430664,68.91000366210938,68.91000366210938,397000
2022-01-14,68.56300354003906,68.78800201416016,67.26200103759766,67.62100219726562,67.62100219726562,270000
2022-01-18,66.79399871826172,66.79399871826172,64.68099975585938,64.9209976196289,64.9209976196289,436000
2022-01-19,64.90799713134766,65.26499938964844,64.45600128173828,64.7229995727539,64.7229995727539,379000
2022-01-20,64.87699890136719,65.99800109863281,63.67100143432617,63.766998291015625,63.766998291015625,369000
2022-01-21,63.25299835205078,63.70000076293945,61.5,61.70199966430664,61.70199966430664,400000
2022-01-24,60.76300048828125,62.527000427246094,59.92499923706055,62.29999923706055,62.29999923706055,569000
2022-01-25,61.40999984741211,62.6510009765625,60.0,61.0,61.0,709000
2022-01-26,61.5099983215332,62.29999923706055,59.39500045776367,60.143001556396484,60.143001556396484,289000
2022-01-27,60.349998474121094,60.766998291015625,58.60100173950195,58.82500076293945,58.82500076293945,413000
2022-01-28,58.56399917602539,60.04800033569336,57.37099838256836,60.04800033569336,60.04800033569336,505000
2022-01-31,60.04800033569336,61.0880012512207,59.71500015258789,60.89500045776367,60.89500045776367,497000
2022-02-01,61.25699996948242,61.36899948120117,59.89500045776367,60.499000549316406,60.499000549316406,578000
2022-02-02,60.54899978637695,61.900001525878906,60.54899978637695,60.96200180053711,60.96200180053711,583000
2022-02-03,60.76499938964844,61.29999923706055,60.06100082397461,60.20600128173828,60.20600128173828,472000
2022-02-04,59.659000396728516,60.17300033569336,58.62900161743164,59.56800079345703,59.56800079345703,719000
2022-02-07,59.43600082397461,59.7400016784668,58.4739990234375,58.974998474121094,58.974998474121094,577000
2022-02-08,58.80500030517578,60.34199905395508,58.597999572753906,59.53900146484375,59.53900146484375,515000
2022-02-09,61.22999954223633,62.314998626708984,59.7130012512207,61.847999572753906,61.847999572753906,679000
2022-02-10,59.98400115966797,61.33300018310547,58.22600173950195,59.619998931884766,59.619998931884766,1139000
2022-02-11,59.4010009765625,60.20600128173828,56.948001861572266,57.1510009765625,57.1510009765625,748000
2022-02-14,58.0,58.76300048828125,57.17499923706055,57.71900177001953,57.71900177001953,857000
2022-02-15,58.52299880981445,59.229000091552734,58.262001037597656,59.119998931884766,59.119998931884766,803000
2022-02-16,58.82500076293945,60.29999923706055,58.02000045776367,59.95399856567383,59.95399856567383,812000
2022-02-17,59.41299819946289,59.88999938964844,58.862998962402344,59.01100158691406,59.01100158691406,1059000
2022-02-18,58.691001892089844,59.89400100708008,58.691001892089844,58.74300003051758,58.74300003051758,754000
2022-02-22,58.277000427246094,58.900001525878906,57.5,57.98699951171875,57.98699951171875,880000
2022-02-23,58.20100021362305,58.20100021362305,56.45399856567383,57.03099822998047,57.03099822998047,794000
2022-02-24,55.819000244140625,58.0620002746582,55.819000244140625,57.845001220703125,57.845001220703125,762000
2022-02-25,57.777000427246094,59.590999603271484,57.777000427246094,59.10100173950195,59.10100173950195,532000
2022-02-28,58.474998474121094,58.71900177001953,56.85599899291992,57.76100158691406,57.76100158691406,1108000
2022-03-01,57.42599868774414,57.834999084472656,56.566001892089844,56.867000579833984,56.867000579833984,941000
