Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,17.719999313354492,18.209999084472656,17.579999923706055,18.209999084472656,18.209999084472656,37300
2022-03-11,18.18000030517578,18.200000762939453,17.920000076293945,17.989999771118164,17.989999771118164,16900
2022-03-14,18.100000381469727,18.940000534057617,18.100000381469727,18.799999237060547,18.799999237060547,65600
2022-03-15,18.959999084472656,19.459999084472656,18.149999618530273,18.6200008392334,18.6200008392334,84700
2022-03-16,18.59000015258789,19.1299991607666,18.59000015258789,18.829999923706055,18.829999923706055,8600
2022-03-17,18.829999923706055,19.889999389648438,18.829999923706055,19.84000015258789,19.84000015258789,25400
2022-03-18,19.829999923706055,19.829999923706055,19.520000457763672,19.700000762939453,19.700000762939453,17400
2022-03-21,19.700000762939453,20.049999237060547,19.6200008392334,19.989999771118164,19.989999771118164,62600
2022-03-22,20.0,21.93000030517578,19.950000762939453,21.780000686645508,21.780000686645508,76400
2022-03-23,21.65999984741211,21.81999969482422,21.280000686645508,21.549999237060547,21.549999237060547,72200
2022-03-24,21.6299991607666,22.399999618530273,21.399999618530273,22.190000534057617,22.190000534057617,45100
2022-03-25,22.219999313354492,22.219999313354492,21.790000915527344,21.90999984741211,21.90999984741211,53900
2022-03-28,22.040000915527344,22.040000915527344,21.34000015258789,21.489999771118164,21.489999771118164,37600
2022-03-29,21.5,21.889999389648438,21.270000457763672,21.65999984741211,21.65999984741211,30600
2022-03-30,21.489999771118164,21.670000076293945,20.81999969482422,21.040000915527344,21.040000915527344,22900
2022-03-31,21.049999237060547,21.229999542236328,20.360000610351562,20.450000762939453,20.450000762939453,22500
2022-04-01,20.649999618530273,20.889999389648438,20.049999237060547,20.219999313354492,20.219999313354492,27900
2022-04-04,20.229999542236328,20.600000381469727,19.850000381469727,20.200000762939453,20.200000762939453,33000
2022-04-05,20.200000762939453,20.3799991607666,19.739999771118164,20.049999237060547,20.049999237060547,20700
2022-04-06,20.059999465942383,20.059999465942383,19.68000030517578,19.809999465942383,19.809999465942383,21300
2022-04-07,19.989999771118164,20.100000381469727,19.700000762939453,20.100000381469727,20.100000381469727,27000
2022-04-08,20.110000610351562,20.43000030517578,19.8700008392334,20.229999542236328,20.229999542236328,61900
2022-04-11,20.239999771118164,20.420000076293945,19.989999771118164,20.229999542236328,20.229999542236328,32100
2022-04-12,20.229999542236328,20.899999618530273,20.229999542236328,20.739999771118164,20.739999771118164,37100
2022-04-13,20.81999969482422,21.579999923706055,20.75,21.579999923706055,21.579999923706055,38900
2022-04-14,21.610000610351562,21.670000076293945,20.010000228881836,21.280000686645508,21.280000686645508,23100
2022-04-18,21.5,21.729999542236328,21.15999984741211,21.40999984741211,21.40999984741211,29100
2022-04-19,21.40999984741211,21.969999313354492,21.40999984741211,21.649999618530273,21.649999618530273,30600
2022-04-20,21.719999313354492,22.649999618530273,21.719999313354492,22.540000915527344,22.540000915527344,36600
2022-04-21,22.68000030517578,22.68000030517578,21.510000228881836,21.719999313354492,21.719999313354492,45400
2022-04-22,22.329999923706055,22.329999923706055,20.84000015258789,21.190000534057617,21.190000534057617,28000
2022-04-25,21.1299991607666,21.200000762939453,20.540000915527344,21.200000762939453,21.200000762939453,31200
2022-04-26,21.260000228881836,21.260000228881836,20.450000762939453,20.639999389648438,20.639999389648438,37400
2022-04-27,20.75,21.190000534057617,20.360000610351562,21.110000610351562,21.110000610351562,46100
2022-04-28,21.190000534057617,21.3799991607666,20.40999984741211,21.290000915527344,21.290000915527344,45600
2022-04-29,21.56999969482422,21.56999969482422,20.6200008392334,20.780000686645508,20.780000686645508,29900
2022-05-02,20.8700008392334,21.450000762939453,20.700000762939453,21.420000076293945,21.420000076293945,43600
2022-05-03,21.549999237060547,21.579999923706055,20.860000610351562,21.15999984741211,21.15999984741211,37500
2022-05-04,21.1299991607666,21.329999923706055,20.639999389648438,21.329999923706055,21.329999923706055,27100
2022-05-05,21.100000381469727,21.219999313354492,20.56999969482422,20.959999084472656,20.959999084472656,46200
2022-05-06,20.56999969482422,22.260000228881836,20.06999969482422,21.25,21.25,70200
2022-05-09,20.950000762939453,20.950000762939453,19.6299991607666,20.270000457763672,20.270000457763672,56200
2022-05-10,20.270000457763672,20.700000762939453,19.329999923706055,19.440000534057617,19.440000534057617,68300
2022-05-11,19.260000228881836,20.049999237060547,19.030000686645508,19.8799991607666,19.8799991607666,59200
2022-05-12,19.969999313354492,20.079999923706055,19.18000030517578,19.719999313354492,19.719999313354492,43500
2022-05-13,19.979999542236328,20.799999237060547,19.610000610351562,20.100000381469727,20.100000381469727,42800
2022-05-16,20.010000228881836,20.079999923706055,19.299999237060547,19.510000228881836,19.510000228881836,65500
2022-05-17,19.68000030517578,20.020000457763672,19.68000030517578,19.989999771118164,19.989999771118164,39600
2022-05-18,19.950000762939453,19.950000762939453,19.18000030517578,19.450000762939453,19.450000762939453,25000
2022-05-19,19.440000534057617,19.75,19.43000030517578,19.450000762939453,19.450000762939453,26500
2022-05-20,19.65999984741211,19.780000686645508,19.200000762939453,19.639999389648438,19.639999389648438,39600
2022-05-23,19.59000015258789,19.969999313354492,19.549999237060547,19.719999313354492,19.719999313354492,30100
2022-05-24,19.709999084472656,19.8700008392334,19.389999389648438,19.6299991607666,19.6299991607666,25500
2022-05-25,19.559999465942383,19.860000610351562,19.559999465942383,19.81999969482422,19.81999969482422,24900
2022-05-26,19.979999542236328,20.40999984741211,19.719999313354492,19.90999984741211,19.90999984741211,34000
2022-05-27,20.0,20.489999771118164,19.829999923706055,20.290000915527344,20.290000915527344,39000
2022-05-31,20.110000610351562,20.969999313354492,20.110000610351562,20.84000015258789,20.84000015258789,49100
2022-06-01,20.860000610351562,21.209999084472656,20.700000762939453,20.889999389648438,20.889999389648438,44900
2022-06-02,21.190000534057617,21.329999923706055,21.010000228881836,21.010000228881836,21.010000228881836,41400
2022-06-03,21.3700008392334,21.649999618530273,21.049999237060547,21.649999618530273,21.649999618530273,45400
2022-06-06,21.93000030517578,21.93000030517578,20.530000686645508,20.690000534057617,20.690000534057617,73400
2022-06-07,20.530000686645508,20.6299991607666,19.170000076293945,19.3700008392334,19.3700008392334,83900
2022-06-08,19.3700008392334,19.690000534057617,19.100000381469727,19.600000381469727,19.600000381469727,38000
2022-06-09,19.170000076293945,19.5,18.530000686645508,18.829999923706055,18.829999923706055,47000
2022-06-10,18.700000762939453,18.850000381469727,18.329999923706055,18.610000610351562,18.610000610351562,37400
2022-06-13,18.5,18.5,17.25,17.34000015258789,17.34000015258789,45500
2022-06-14,17.510000228881836,17.729999542236328,17.079999923706055,17.31999969482422,17.31999969482422,30900
2022-06-15,17.510000228881836,18.5,17.459999084472656,18.31999969482422,18.31999969482422,47300
2022-06-16,18.010000228881836,18.5,16.31999969482422,17.950000762939453,17.950000762939453,48700
2022-06-17,18.06999969482422,18.979999542236328,18.06999969482422,18.18000030517578,18.18000030517578,39100
2022-06-21,18.719999313354492,18.719999313354492,18.209999084472656,18.31999969482422,18.31999969482422,87800
2022-06-22,18.31999969482422,18.31999969482422,17.260000228881836,17.68000030517578,17.68000030517578,70800
2022-06-23,17.770000457763672,18.170000076293945,17.670000076293945,17.920000076293945,17.920000076293945,100200
2022-06-24,18.09000015258789,19.190000534057617,17.549999237060547,17.6299991607666,17.6299991607666,1053600
2022-06-27,18.489999771118164,18.5,17.809999465942383,18.229999542236328,18.229999542236328,109100
2022-06-28,18.229999542236328,18.690000534057617,17.68000030517578,17.739999771118164,17.739999771118164,40700
2022-06-29,17.739999771118164,17.799999237060547,16.469999313354492,16.639999389648438,16.639999389648438,70500
2022-06-30,16.440000534057617,16.81999969482422,15.90999984741211,16.40999984741211,16.40999984741211,88500
2022-07-01,16.239999771118164,16.770000457763672,16.239999771118164,16.559999465942383,16.559999465942383,42000
2022-07-05,16.399999618530273,16.649999618530273,15.84000015258789,16.639999389648438,16.639999389648438,63900
2022-07-06,16.540000915527344,16.56999969482422,16.18000030517578,16.459999084472656,16.459999084472656,32200
2022-07-07,16.549999237060547,16.950000762939453,16.280000686645508,16.739999771118164,16.739999771118164,42500
2022-07-08,16.700000762939453,17.34000015258789,16.690000534057617,17.25,17.25,86200
2022-07-11,17.25,17.25,16.520000457763672,16.709999084472656,16.709999084472656,80600
2022-07-12,16.729999542236328,17.639999389648438,16.700000762939453,17.299999237060547,17.299999237060547,101400
2022-07-13,17.110000610351562,17.68000030517578,16.579999923706055,16.700000762939453,16.700000762939453,67200
2022-07-14,16.489999771118164,16.700000762939453,15.890000343322754,16.299999237060547,16.299999237060547,90700
2022-07-15,16.549999237060547,16.639999389648438,16.18000030517578,16.540000915527344,16.540000915527344,54500
2022-07-18,16.540000915527344,17.030000686645508,16.489999771118164,16.540000915527344,16.540000915527344,57700
2022-07-19,16.829999923706055,17.280000686645508,16.829999923706055,17.110000610351562,17.110000610351562,23900
2022-07-20,17.040000915527344,17.25,16.770000457763672,16.8700008392334,16.8700008392334,50700
2022-07-21,16.709999084472656,17.049999237060547,16.709999084472656,16.899999618530273,16.899999618530273,36200
2022-07-22,16.5,16.6299991607666,16.270000457763672,16.469999313354492,16.469999313354492,52700
2022-07-25,16.56999969482422,16.989999771118164,16.149999618530273,16.950000762939453,16.950000762939453,30100
2022-07-26,17.1299991607666,17.15999984741211,16.56999969482422,16.780000686645508,16.780000686645508,22400
2022-07-27,16.780000686645508,17.360000610351562,16.56999969482422,17.149999618530273,17.149999618530273,35200
2022-07-28,17.290000915527344,17.799999237060547,17.06999969482422,17.440000534057617,17.440000534057617,53300
2022-07-29,17.43000030517578,18.280000686645508,16.81999969482422,17.799999237060547,17.799999237060547,74100
2022-08-01,17.549999237060547,18.329999923706055,16.770000457763672,18.219999313354492,18.219999313354492,184900
2022-08-02,17.989999771118164,18.440000534057617,17.360000610351562,17.389999389648438,17.389999389648438,35000
2022-08-03,17.389999389648438,17.729999542236328,17.309999465942383,17.649999618530273,17.649999618530273,51200
2022-08-04,17.540000915527344,17.809999465942383,17.1200008392334,17.31999969482422,17.31999969482422,57500
2022-08-05,17.389999389648438,17.84000015258789,17.3799991607666,17.809999465942383,17.809999465942383,38200
2022-08-08,17.850000381469727,18.34000015258789,17.850000381469727,18.229999542236328,18.229999542236328,45000
2022-08-09,18.149999618530273,18.65999984741211,18.030000686645508,18.489999771118164,18.489999771118164,45400
2022-08-10,18.809999465942383,19.09000015258789,18.649999618530273,18.709999084472656,18.709999084472656,27000
2022-08-11,18.90999984741211,19.43000030517578,18.90999984741211,19.100000381469727,19.100000381469727,36800
2022-08-12,19.260000228881836,19.600000381469727,19.209999084472656,19.350000381469727,19.350000381469727,23800
2022-08-15,19.389999389648438,19.760000228881836,19.200000762939453,19.530000686645508,19.530000686645508,38500
2022-08-16,19.649999618530273,20.170000076293945,19.469999313354492,19.90999984741211,19.90999984741211,29600
2022-08-17,19.84000015258789,19.950000762939453,19.43000030517578,19.670000076293945,19.670000076293945,22100
2022-08-18,19.739999771118164,20.040000915527344,19.610000610351562,19.940000534057617,19.940000534057617,17100
2022-08-19,19.860000610351562,20.149999618530273,19.579999923706055,20.0,20.0,42900
2022-08-22,19.729999542236328,19.829999923706055,19.3700008392334,19.469999313354492,19.469999313354492,34800
2022-08-23,18.459999084472656,19.670000076293945,18.3799991607666,19.239999771118164,19.239999771118164,24900
2022-08-24,19.200000762939453,19.209999084472656,18.8799991607666,19.06999969482422,19.06999969482422,22300
2022-08-25,19.219999313354492,19.420000076293945,19.1200008392334,19.290000915527344,19.290000915527344,27000
2022-08-26,19.43000030517578,19.43000030517578,18.959999084472656,19.1299991607666,19.1299991607666,37300
2022-08-29,18.989999771118164,19.020000457763672,18.389999389648438,18.459999084472656,18.459999084472656,17600
2022-08-30,18.329999923706055,18.350000381469727,17.93000030517578,18.030000686645508,18.030000686645508,31800
2022-08-31,18.1200008392334,18.170000076293945,17.8700008392334,17.8700008392334,17.8700008392334,14100
2022-09-01,17.90999984741211,17.90999984741211,17.3799991607666,17.68000030517578,17.68000030517578,46300
2022-09-02,17.8700008392334,17.8700008392334,17.280000686645508,17.299999237060547,17.299999237060547,39800
2022-09-06,17.280000686645508,17.309999465942383,16.850000381469727,17.059999465942383,17.059999465942383,38600
2022-09-07,17.149999618530273,18.049999237060547,17.149999618530273,18.040000915527344,18.040000915527344,29800
2022-09-08,17.81999969482422,18.350000381469727,17.81999969482422,18.329999923706055,18.329999923706055,29100
2022-09-09,18.540000915527344,19.0,18.450000762939453,18.989999771118164,18.989999771118164,26900
2022-09-12,19.219999313354492,19.549999237060547,18.190000534057617,18.940000534057617,18.940000534057617,40500
2022-09-13,18.700000762939453,18.729999542236328,18.079999923706055,18.149999618530273,18.149999618530273,35000
2022-09-14,18.219999313354492,18.450000762939453,17.950000762939453,18.15999984741211,18.15999984741211,32300
2022-09-15,17.950000762939453,18.299999237060547,17.93000030517578,18.15999984741211,18.15999984741211,17800
2022-09-16,18.1200008392334,18.549999237060547,17.760000228881836,18.110000610351562,18.110000610351562,72100
2022-09-19,18.899999618530273,18.899999618530273,17.979999542236328,18.399999618530273,18.399999618530273,39400
2022-09-20,18.350000381469727,18.389999389648438,18.010000228881836,18.25,18.25,41200
2022-09-21,18.18000030517578,18.420000076293945,17.889999389648438,17.989999771118164,17.989999771118164,36900
2022-09-22,18.010000228881836,18.010000228881836,17.389999389648438,17.510000228881836,17.510000228881836,25900
2022-09-23,17.540000915527344,18.8799991607666,17.1299991607666,17.309999465942383,17.309999465942383,30100
2022-09-26,17.309999465942383,17.450000762939453,17.0,17.149999618530273,17.149999618530273,31700
2022-09-27,17.290000915527344,17.610000610351562,16.420000076293945,16.6299991607666,16.6299991607666,23900
2022-09-28,16.520000457763672,17.190000534057617,16.43000030517578,16.90999984741211,16.90999984741211,53000
2022-09-29,16.829999923706055,17.15999984741211,16.450000762939453,16.559999465942383,16.559999465942383,24500
2022-09-30,16.610000610351562,16.81999969482422,16.25,16.350000381469727,16.350000381469727,26200
2022-10-03,16.530000686645508,17.149999618530273,15.970000267028809,16.889999389648438,16.889999389648438,25800
2022-10-04,17.149999618530273,17.56999969482422,17.100000381469727,17.350000381469727,17.350000381469727,22100
2022-10-05,17.25,17.34000015258789,17.059999465942383,17.1299991607666,17.1299991607666,10900
2022-10-06,17.170000076293945,17.40999984741211,16.8799991607666,16.8799991607666,16.8799991607666,6800
2022-10-07,16.8700008392334,17.149999618530273,16.420000076293945,16.709999084472656,16.709999084472656,18700
2022-10-10,17.219999313354492,17.299999237060547,16.709999084472656,17.010000228881836,17.010000228881836,11200
2022-10-11,17.059999465942383,17.190000534057617,16.6200008392334,16.780000686645508,16.780000686645508,14500
2022-10-12,16.920000076293945,17.059999465942383,16.229999542236328,16.399999618530273,16.399999618530273,32000
2022-10-13,16.25,16.969999313354492,16.049999237060547,16.5,16.5,40800
2022-10-14,16.739999771118164,16.739999771118164,16.040000915527344,16.18000030517578,16.18000030517578,15400
2022-10-17,16.329999923706055,16.520000457763672,15.829999923706055,16.309999465942383,16.309999465942383,28300
2022-10-18,16.459999084472656,16.739999771118164,16.309999465942383,16.739999771118164,16.739999771118164,26400
2022-10-19,16.579999923706055,16.90999984741211,16.549999237060547,16.860000610351562,16.860000610351562,13000
2022-10-20,16.969999313354492,17.09000015258789,16.489999771118164,16.639999389648438,16.639999389648438,12200
2022-10-21,16.68000030517578,17.329999923706055,16.670000076293945,17.0,17.0,39400
2022-10-24,17.190000534057617,17.399999618530273,16.989999771118164,17.260000228881836,17.260000228881836,35800
2022-10-25,17.239999771118164,17.450000762939453,17.239999771118164,17.3799991607666,17.3799991607666,19900
2022-10-26,17.25,17.739999771118164,17.219999313354492,17.479999542236328,17.479999542236328,22400
2022-10-27,17.5,18.09000015258789,17.440000534057617,17.700000762939453,17.700000762939453,44900
2022-10-28,17.860000610351562,18.799999237060547,17.670000076293945,18.360000610351562,18.360000610351562,31600
2022-10-31,18.360000610351562,19.209999084472656,18.079999923706055,18.989999771118164,18.989999771118164,21400
2022-11-01,19.0,19.0,18.100000381469727,18.399999618530273,18.399999618530273,20700
2022-11-02,18.510000228881836,18.649999618530273,17.989999771118164,17.989999771118164,17.989999771118164,29700
2022-11-03,18.0,18.110000610351562,17.520000457763672,18.0,18.0,13100
2022-11-04,17.84000015258789,18.489999771118164,17.520000457763672,18.0,18.0,40500
2022-11-07,18.0,18.079999923706055,17.59000015258789,17.59000015258789,17.59000015258789,23200
2022-11-08,17.760000228881836,18.0,17.75,17.829999923706055,17.829999923706055,11800
2022-11-09,17.68000030517578,17.90999984741211,17.389999389648438,17.579999923706055,17.579999923706055,24300
2022-11-10,17.940000534057617,18.34000015258789,17.84000015258789,18.34000015258789,18.34000015258789,34900
2022-11-11,18.270000457763672,18.709999084472656,18.139999389648438,18.260000228881836,18.260000228881836,12000
2022-11-14,17.90999984741211,18.1200008392334,17.59000015258789,17.90999984741211,17.90999984741211,13700
2022-11-15,18.09000015258789,18.459999084472656,17.600000381469727,18.209999084472656,18.209999084472656,30400
2022-11-16,18.239999771118164,18.56999969482422,18.059999465942383,18.350000381469727,18.350000381469727,28100
2022-11-17,18.100000381469727,18.540000915527344,17.8799991607666,18.389999389648438,18.389999389648438,38200
2022-11-18,18.65999984741211,19.389999389648438,18.530000686645508,18.950000762939453,18.950000762939453,23200
2022-11-21,18.809999465942383,19.149999618530273,18.700000762939453,19.110000610351562,19.110000610351562,22000
2022-11-22,19.049999237060547,19.81999969482422,19.0,19.479999542236328,19.479999542236328,52900
2022-11-23,19.399999618530273,19.399999618530273,18.760000228881836,18.940000534057617,18.940000534057617,19000
2022-11-25,19.020000457763672,19.25,19.020000457763672,19.170000076293945,19.170000076293945,3900
2022-11-28,19.15999984741211,19.43000030517578,18.530000686645508,18.75,18.75,39400
2022-11-29,18.729999542236328,19.020000457763672,18.25,18.75,18.75,20600
2022-11-30,18.889999389648438,19.06999969482422,18.309999465942383,18.899999618530273,18.899999618530273,53500
2022-12-01,18.950000762939453,19.229999542236328,18.719999313354492,18.979999542236328,18.979999542236328,29700
2022-12-02,18.850000381469727,19.219999313354492,18.829999923706055,19.139999389648438,19.139999389648438,26300
2022-12-05,18.969999313354492,18.969999313354492,18.229999542236328,18.559999465942383,18.559999465942383,24400
2022-12-06,18.540000915527344,18.829999923706055,18.010000228881836,18.479999542236328,18.479999542236328,34100
2022-12-07,18.270000457763672,18.389999389648438,18.1299991607666,18.200000762939453,18.200000762939453,29100
2022-12-08,18.670000076293945,18.670000076293945,17.610000610351562,18.239999771118164,18.239999771118164,37700
2022-12-09,18.09000015258789,18.40999984741211,17.700000762939453,17.950000762939453,17.950000762939453,31300
2022-12-12,17.8799991607666,18.979999542236328,17.8799991607666,18.739999771118164,18.739999771118164,44600
