Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.190000057220459,1.3899999856948853,1.190000057220459,1.340000033378601,1.340000033378601,2565500
2022-01-04,1.3799999952316284,1.4299999475479126,1.2599999904632568,1.3300000429153442,1.3300000429153442,1471400
2022-01-05,1.3200000524520874,1.3300000429153442,1.1699999570846558,1.1799999475479126,1.1799999475479126,1814100
2022-01-06,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,1059300
2022-01-07,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,869600
2022-01-10,1.1299999952316284,1.159999966621399,1.0399999618530273,1.0700000524520874,1.0700000524520874,1707900
2022-01-11,1.059999942779541,1.159999966621399,1.059999942779541,1.1200000047683716,1.1200000047683716,805100
2022-01-12,1.1200000047683716,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,638500
2022-01-13,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,803400
2022-01-14,1.059999942779541,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0700000524520874,929000
2022-01-18,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,964000
2022-01-19,1.0,1.0299999713897705,0.8999999761581421,0.9300000071525574,0.9300000071525574,2671100
2022-01-20,0.9100000262260437,1.0099999904632568,0.9100000262260437,0.9200000166893005,0.9200000166893005,1064400
2022-01-21,0.8700000047683716,0.9200000166893005,0.8199999928474426,0.8399999737739563,0.8399999737739563,1483400
2022-01-24,0.7900000214576721,0.8500000238418579,0.7300000190734863,0.8399999737739563,0.8399999737739563,1850900
2022-01-25,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.8500000238418579,0.8500000238418579,779500
2022-01-26,0.8999999761581421,0.9200000166893005,0.8199999928474426,0.8600000143051147,0.8600000143051147,993000
2022-01-27,0.8799999952316284,0.8799999952316284,0.7699999809265137,0.7799999713897705,0.7799999713897705,1233600
2022-01-28,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.8299999833106995,555900
2022-01-31,0.8299999833106995,0.9399999976158142,0.8299999833106995,0.9399999976158142,0.9399999976158142,902100
2022-02-01,0.9100000262260437,0.9800000190734863,0.8899999856948853,0.9700000286102295,0.9700000286102295,599700
2022-02-02,0.9800000190734863,0.9800000190734863,0.8700000047683716,0.8799999952316284,0.8799999952316284,677100
2022-02-03,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.8700000047683716,663600
2022-02-04,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.9100000262260437,0.9100000262260437,700200
2022-02-07,0.9300000071525574,1.0700000524520874,0.9300000071525574,0.9599999785423279,0.9599999785423279,2080300
2022-02-08,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.9399999976158142,554600
2022-02-09,0.949999988079071,1.0099999904632568,0.9399999976158142,1.0,1.0,659100
2022-02-10,0.9800000190734863,1.1100000143051147,0.9800000190734863,1.0399999618530273,1.0399999618530273,1523600
2022-02-11,1.0199999809265137,1.0499999523162842,0.9399999976158142,0.949999988079071,0.949999988079071,876300
2022-02-14,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.9200000166893005,336700
2022-02-15,0.949999988079071,1.0399999618530273,0.949999988079071,1.0299999713897705,1.0299999713897705,1121900
2022-02-16,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,634600
2022-02-17,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9399999976158142,912200
2022-02-18,0.949999988079071,0.9599999785423279,0.8700000047683716,0.8700000047683716,0.8700000047683716,947300
2022-02-22,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8199999928474426,0.8199999928474426,567000
2022-02-23,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8199999928474426,0.8199999928474426,601200
2022-02-24,0.7599999904632568,0.9599999785423279,0.75,0.9200000166893005,0.9200000166893005,1596500
2022-02-25,0.9300000071525574,0.949999988079071,0.8700000047683716,0.949999988079071,0.949999988079071,760100
2022-02-28,0.8999999761581421,1.0499999523162842,0.8700000047683716,1.0,1.0,3707200
2022-03-01,1.0299999713897705,1.059999942779541,0.8700000047683716,0.9200000166893005,0.9200000166893005,2692800
2022-03-02,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,670700
2022-03-03,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.8600000143051147,0.8600000143051147,1230300
2022-03-04,0.8700000047683716,0.8799999952316284,0.800000011920929,0.800000011920929,0.800000011920929,1000500
2022-03-07,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.7799999713897705,0.7799999713897705,1035600
2022-03-08,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.800000011920929,0.800000011920929,1069600
2022-03-09,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8399999737739563,0.8399999737739563,762100
2022-03-10,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,355300
2022-03-11,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.7799999713897705,0.7799999713897705,753100
2022-03-14,0.7799999713897705,0.7900000214576721,0.550000011920929,0.6000000238418579,0.6000000238418579,7287300
2022-03-15,0.6100000143051147,0.6200000047683716,0.5,0.5299999713897705,0.5299999713897705,9951300
2022-03-16,0.5899999737739563,0.6200000047683716,0.5199999809265137,0.5799999833106995,0.5799999833106995,9073400
2022-03-17,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.550000011920929,0.550000011920929,20855500
2022-03-18,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5600000023841858,0.5600000023841858,25060500
2022-03-21,0.9200000166893005,1.0299999713897705,0.7599999904632568,0.8299999833106995,0.8299999833106995,203488100
2022-03-22,0.8299999833106995,0.8700000047683716,0.7200000286102295,0.7900000214576721,0.7900000214576721,47450400
2022-03-23,0.75,0.7799999713897705,0.6899999976158142,0.699999988079071,0.699999988079071,48735800
2022-03-24,0.7599999904632568,0.8299999833106995,0.6899999976158142,0.7400000095367432,0.7400000095367432,59779700
2022-03-25,0.8299999833106995,0.9800000190734863,0.7699999809265137,0.8299999833106995,0.8299999833106995,165979600
2022-03-28,1.0299999713897705,1.0499999523162842,0.8799999952316284,0.949999988079071,0.949999988079071,174753600
2022-03-29,0.9399999976158142,0.949999988079071,0.8299999833106995,0.8700000047683716,0.8700000047683716,77808000
2022-03-30,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.8299999833106995,0.8299999833106995,58613000
2022-03-31,0.8899999856948853,0.8899999856948853,0.7900000214576721,0.8399999737739563,0.8399999737739563,50219200
2022-04-01,0.8199999928474426,0.8199999928474426,0.75,0.7699999809265137,0.7699999809265137,52680900
2022-04-04,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295,45867200
2022-04-05,0.7200000286102295,0.7400000095367432,0.6299999952316284,0.6499999761581421,0.6499999761581421,61793200
2022-04-06,0.6200000047683716,0.699999988079071,0.5799999833106995,0.6600000262260437,0.6600000262260437,68660900
2022-04-07,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284,30163600
2022-04-08,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.6000000238418579,40960000
2022-04-11,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,29022000
2022-04-12,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,31931700
2022-04-13,0.5400000214576721,0.6399999856948853,0.5400000214576721,0.5799999833106995,0.5799999833106995,45274600
2022-04-14,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,29766500
2022-04-18,0.6700000166893005,0.7200000286102295,0.6200000047683716,0.7099999785423279,0.7099999785423279,128285500
2022-04-19,0.6800000071525574,0.6800000071525574,0.5899999737739563,0.6100000143051147,0.6100000143051147,53548400
2022-04-20,0.5899999737739563,0.6100000143051147,0.5400000214576721,0.550000011920929,0.550000011920929,44085600
2022-04-21,0.5799999833106995,0.5899999737739563,0.5099999904632568,0.5099999904632568,0.5099999904632568,49122800
2022-04-22,0.5,0.5199999809265137,0.4699999988079071,0.49000000953674316,0.49000000953674316,38470500
2022-04-25,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.47999998927116394,0.47999998927116394,29043700
2022-04-26,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.4300000071525574,0.4300000071525574,39409300
2022-04-27,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,34420100
2022-04-28,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.4099999964237213,0.4099999964237213,30636400
2022-04-29,0.4000000059604645,0.46000000834465027,0.38999998569488525,0.4000000059604645,0.4000000059604645,31578700
2022-05-02,0.38999998569488525,0.4300000071525574,0.3799999952316284,0.4099999964237213,0.4099999964237213,29163100
2022-05-03,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,18540400
2022-05-04,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.38999998569488525,30526800
2022-05-05,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,25472600
2022-05-06,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,27735400
2022-05-09,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.27000001072883606,29951800
2022-05-10,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.2800000011920929,0.2800000011920929,23783700
2022-05-11,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.23999999463558197,0.23999999463558197,22333900
2022-05-12,0.23000000417232513,0.2800000011920929,0.23000000417232513,0.25,0.25,22138400
2022-05-13,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.30000001192092896,30920100
2022-05-16,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.2800000011920929,21645500
2022-05-17,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,16830500
2022-05-18,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.30000001192092896,17966000
2022-05-19,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.3199999928474426,0.3199999928474426,15329600
2022-05-20,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3199999928474426,0.3199999928474426,17045200
2022-05-23,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.3100000023841858,16012200
2022-05-24,0.28999999165534973,0.30000001192092896,0.25999999046325684,0.28999999165534973,0.28999999165534973,24884700
2022-05-25,0.2800000011920929,0.33000001311302185,0.27000001072883606,0.3100000023841858,0.3100000023841858,15571900
2022-05-26,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.3199999928474426,15014600
2022-05-27,0.3199999928474426,0.3799999952316284,0.3199999928474426,0.36000001430511475,0.36000001430511475,31452000
2022-05-31,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.3799999952316284,0.3799999952316284,20446500
2022-06-01,0.38999998569488525,0.4399999976158142,0.3799999952316284,0.41999998688697815,0.41999998688697815,27331800
2022-06-02,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,15416100
2022-06-03,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.3700000047683716,16134300
2022-06-06,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.36000001430511475,0.36000001430511475,18780900
2022-06-07,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.3499999940395355,14583900
2022-06-08,0.33000001311302185,0.36000001430511475,0.30000001192092896,0.33000001311302185,0.33000001311302185,15615300
2022-06-09,0.3199999928474426,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.30000001192092896,13468200
2022-06-10,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,13925400
2022-06-13,0.23999999463558197,0.25999999046325684,0.23000000417232513,0.25,0.25,20057000
2022-06-14,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,15584700
2022-06-15,0.25999999046325684,0.28999999165534973,0.25,0.2800000011920929,0.2800000011920929,19690500
2022-06-16,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.30000001192092896,12416700
2022-06-17,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,20230900
2022-06-21,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,10741400
2022-06-22,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,11870600
2022-06-23,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,6644300
2022-06-24,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,6528400
2022-06-27,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,5605800
2022-06-28,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.25999999046325684,8550400
2022-06-29,0.25999999046325684,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,10127100
2022-06-30,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,8717800
2022-07-01,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.2800000011920929,8840500
2022-07-05,0.2800000011920929,0.3400000035762787,0.27000001072883606,0.3400000035762787,0.3400000035762787,18236900
2022-07-06,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.33000001311302185,0.33000001311302185,9766600
2022-07-07,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.3499999940395355,12698300
2022-07-08,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.36000001430511475,11305400
