Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,29.268999099731445,29.268999099731445,29.268999099731445,29.268999099731445,29.268999099731445,100
2022-01-04,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,100
2022-01-05,28.72599983215332,28.72599983215332,28.72599983215332,28.72599983215332,28.72599983215332,100
2022-01-06,28.466999053955078,28.466999053955078,28.466999053955078,28.466999053955078,28.466999053955078,100
2022-01-07,28.378000259399414,28.378000259399414,28.378000259399414,28.378000259399414,28.378000259399414,100
2022-01-10,28.375999450683594,28.375999450683594,28.375999450683594,28.375999450683594,28.375999450683594,100
2022-01-11,28.56599998474121,28.56599998474121,28.56599998474121,28.56599998474121,28.56599998474121,100
2022-01-12,28.604000091552734,28.604000091552734,28.604000091552734,28.604000091552734,28.604000091552734,100
2022-01-13,28.2810001373291,28.2810001373291,28.2810001373291,28.2810001373291,28.2810001373291,100
2022-01-14,28.22599983215332,28.22599983215332,28.22599983215332,28.22599983215332,28.22599983215332,100
2022-01-18,28.020000457763672,28.020000457763672,27.865999221801758,27.865999221801758,27.865999221801758,700
2022-01-19,27.90999984741211,27.90999984741211,27.788000106811523,27.788000106811523,27.788000106811523,100
2022-01-20,28.09000015258789,28.09000015258789,27.547000885009766,27.547000885009766,27.547000885009766,1200
2022-01-21,27.5,27.5,27.34000015258789,27.34000015258789,27.34000015258789,900
2022-01-24,26.940000534057617,27.156999588012695,26.940000534057617,27.156999588012695,27.156999588012695,200
2022-01-25,26.979999542236328,26.996000289916992,26.979999542236328,26.996000289916992,26.996000289916992,1500
2022-01-26,27.079999923706055,27.079999923706055,26.804000854492188,26.804000854492188,26.804000854492188,100
2022-01-27,26.90999984741211,26.90999984741211,26.858999252319336,26.858999252319336,26.858999252319336,400
2022-01-28,27.22800064086914,27.22800064086914,27.22800064086914,27.22800064086914,27.22800064086914,100
2022-01-31,27.389999389648438,27.628999710083008,27.389999389648438,27.628999710083008,27.628999710083008,600
2022-02-01,27.709999084472656,27.750999450683594,27.690000534057617,27.750999450683594,27.750999450683594,500
2022-02-02,27.875,28.06100082397461,27.875,28.06100082397461,28.06100082397461,800
2022-02-03,27.93000030517578,27.93000030517578,27.711000442504883,27.711000442504883,27.711000442504883,100
2022-02-04,27.530000686645508,27.670000076293945,27.530000686645508,27.582000732421875,27.582000732421875,1500
2022-02-07,27.5,27.5,27.5,27.5,27.5,0
2022-02-08,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,100
2022-02-09,28.0,28.150999069213867,28.0,28.150999069213867,28.150999069213867,500
2022-02-10,27.940000534057617,28.139999389648438,27.81800079345703,27.81800079345703,27.81800079345703,900
2022-02-11,27.36400032043457,27.36400032043457,27.36400032043457,27.36400032043457,27.36400032043457,100
2022-02-14,27.219999313354492,27.219999313354492,27.198999404907227,27.198999404907227,27.198999404907227,2200
2022-02-15,27.743000030517578,27.760000228881836,27.71500015258789,27.760000228881836,27.760000228881836,500
2022-02-16,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0
2022-02-17,27.780000686645508,27.780000686645508,27.375999450683594,27.375999450683594,27.375999450683594,1000
2022-02-18,27.06999969482422,27.104999542236328,27.06999969482422,27.104999542236328,27.104999542236328,200
2022-02-22,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,100
2022-02-23,26.718000411987305,26.718000411987305,26.718000411987305,26.718000411987305,26.718000411987305,100
2022-02-24,26.80699920654297,26.80699920654297,26.80699920654297,26.80699920654297,26.80699920654297,100
2022-02-25,27.586000442504883,27.586000442504883,27.586000442504883,27.586000442504883,27.586000442504883,100
2022-02-28,27.47100067138672,27.47100067138672,27.47100067138672,27.47100067138672,27.47100067138672,100
2022-03-01,27.28499984741211,27.28499984741211,27.28499984741211,27.28499984741211,27.28499984741211,100
2022-03-02,27.67300033569336,27.67300033569336,27.67300033569336,27.67300033569336,27.67300033569336,0
2022-03-03,27.510000228881836,27.510000228881836,27.469999313354492,27.47599983215332,27.47599983215332,200
2022-03-04,27.302000045776367,27.302000045776367,27.302000045776367,27.302000045776367,27.302000045776367,100
2022-03-07,26.719999313354492,26.738000869750977,26.709999084472656,26.709999084472656,26.709999084472656,600
2022-03-08,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,100
2022-03-09,27.246999740600586,27.246999740600586,27.246999740600586,27.246999740600586,27.246999740600586,100
2022-03-10,27.040000915527344,27.219999313354492,27.040000915527344,27.219999313354492,27.219999313354492,800
2022-03-11,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,100
2022-03-14,26.979999542236328,26.979999542236328,26.79599952697754,26.79599952697754,26.79599952697754,500
2022-03-15,26.8799991607666,27.257999420166016,26.8799991607666,27.257999420166016,27.257999420166016,1300
2022-03-16,27.420000076293945,27.714000701904297,27.420000076293945,27.714000701904297,27.714000701904297,600
