Date,Open,High,Low,Close,Adj Close,Volume
2022-10-31,15.800000190734863,21.030000686645508,9.15999984741211,10.989999771118164,10.989999771118164,760100
2022-11-01,10.149999618530273,10.605999946594238,8.039999961853027,9.020000457763672,9.020000457763672,174100
2022-11-02,7.090000152587891,7.849999904632568,7.090000152587891,7.197999954223633,7.197999954223633,113500
2022-11-03,7.300000190734863,7.61899995803833,7.090000152587891,7.25,7.25,60000
2022-11-04,7.0,9.807999610900879,6.520999908447266,9.170000076293945,9.170000076293945,423400
2022-11-07,10.600000381469727,10.600000381469727,8.510000228881836,8.5600004196167,8.5600004196167,237000
2022-11-08,8.600000381469727,9.0,7.510000228881836,7.610000133514404,7.610000133514404,61000
2022-11-09,7.150000095367432,7.525000095367432,7.150000095367432,7.289999961853027,7.289999961853027,61700
2022-11-10,7.349999904632568,8.170000076293945,7.349999904632568,7.730000019073486,7.730000019073486,33700
2022-11-11,7.449999809265137,8.100000381469727,7.0,7.119999885559082,7.119999885559082,28900
2022-11-14,7.289999961853027,7.929999828338623,7.289999961853027,7.46999979019165,7.46999979019165,28900
2022-11-15,7.349999904632568,12.75,7.349999904632568,9.949999809265137,9.949999809265137,935600
2022-11-16,10.130000114440918,10.25,8.805999755859375,8.930000305175781,8.930000305175781,143300
2022-11-17,8.399999618530273,12.449999809265137,8.399999618530273,9.949999809265137,9.949999809265137,945200
2022-11-18,9.40999984741211,10.699999809265137,8.5,8.59000015258789,8.59000015258789,510700
2022-11-21,8.109999656677246,8.890000343322754,8.0,8.65999984741211,8.65999984741211,194300
2022-11-22,8.640000343322754,8.850000381469727,4.900000095367432,5.269999980926514,5.269999980926514,704000
2022-11-23,5.75,8.29699993133545,5.570000171661377,7.340000152587891,7.340000152587891,3928200
2022-11-25,7.539999961853027,7.699999809265137,6.820000171661377,7.210000038146973,7.210000038146973,255400
2022-11-28,6.989999771118164,7.539999961853027,6.989999771118164,7.420000076293945,7.420000076293945,54900
2022-11-29,7.820000171661377,7.820000171661377,7.119999885559082,7.300000190734863,7.300000190734863,45500
2022-11-30,7.489999771118164,8.1899995803833,7.119999885559082,7.25,7.25,155100
2022-12-01,7.239999771118164,7.809999942779541,7.199999809265137,7.369999885559082,7.369999885559082,85200
2022-12-02,7.309999942779541,7.665999889373779,7.199999809265137,7.199999809265137,7.199999809265137,95200
2022-12-05,7.25,7.389999866485596,5.599999904632568,5.78000020980835,5.78000020980835,325300
2022-12-06,6.199999809265137,6.51200008392334,6.099999904632568,6.380000114440918,6.380000114440918,102300
2022-12-07,6.5,6.5,6.039999961853027,6.300000190734863,6.300000190734863,27400
2022-12-08,6.75,6.75,6.159999847412109,6.199999809265137,6.199999809265137,43600
2022-12-09,6.170000076293945,6.690000057220459,6.090000152587891,6.099999904632568,6.099999904632568,27700
2022-12-12,6.079999923706055,6.230000019073486,6.0,6.119999885559082,6.119999885559082,34500
