Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.284564971923828,0
2022-01-04,24.530000686645508,25.0,24.5,24.5,23.894453048706055,1800
2022-01-05,24.5,24.5,24.5,24.5,23.894453048706055,0
2022-01-06,24.75,24.75,24.75,24.75,24.13827133178711,500
2022-01-07,24.75,24.75,24.75,24.75,24.13827133178711,0
2022-01-10,24.75,24.75,24.75,24.75,24.13827133178711,0
2022-01-11,24.770000457763672,24.770000457763672,24.649999618530273,24.709999084472656,24.099260330200195,500
2022-01-12,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.099260330200195,0
2022-01-13,24.440000534057617,24.75,24.440000534057617,24.719999313354492,24.109012603759766,1800
2022-01-14,24.700000762939453,24.700000762939453,24.6299991607666,24.6299991607666,24.021238327026367,300
2022-01-18,24.75,24.75,23.610000610351562,24.75,24.13827133178711,1400
2022-01-19,24.75,24.75,24.75,24.75,24.13827133178711,0
2022-01-20,24.6299991607666,24.719999313354492,24.6299991607666,24.719999313354492,24.109012603759766,400
2022-01-21,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.109012603759766,0
2022-01-24,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.109012603759766,0
2022-01-25,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.109012603759766,0
2022-01-26,24.639999389648438,24.75,24.6299991607666,24.75,24.13827133178711,600
2022-01-27,24.510000228881836,24.510000228881836,24.5,24.5,23.894453048706055,3600
2022-01-28,23.93000030517578,24.049999237060547,23.93000030517578,24.049999237060547,23.4555721282959,1100
2022-01-31,24.5,24.5,24.5,24.5,23.894453048706055,100
2022-02-01,24.579999923706055,24.579999923706055,24.0,24.34000015258789,23.738405227661133,3000
2022-02-02,24.420000076293945,24.530000686645508,24.420000076293945,24.510000228881836,23.904205322265625,1300
2022-02-03,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,23.904205322265625,0
2022-02-04,24.5,24.5,24.5,24.5,23.894453048706055,300
2022-02-07,24.5,24.5,24.5,24.5,23.894453048706055,0
2022-02-08,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,23.77741813659668,200
2022-02-09,24.440000534057617,24.5,24.440000534057617,24.5,23.894453048706055,300
2022-02-10,24.5,24.5,24.5,24.5,23.894453048706055,0
2022-02-11,24.5,24.5,24.5,24.5,24.083187103271484,0
2022-02-14,24.5,24.5,24.5,24.5,24.083187103271484,0
2022-02-15,24.5,24.5,24.5,24.5,24.083187103271484,500
2022-02-16,24.5,24.5,24.5,24.5,24.083187103271484,0
2022-02-17,24.5,24.5,24.5,24.5,24.083187103271484,0
2022-02-18,24.5,24.5,24.5,24.5,24.083187103271484,0
2022-02-22,24.5,24.5,24.5,24.5,24.083187103271484,0
2022-02-23,24.5,24.5,24.5,24.5,24.083187103271484,0
2022-02-24,24.5,24.5,24.5,24.5,24.083187103271484,0
2022-02-25,24.5,24.5,24.5,24.5,24.083187103271484,0
2022-02-28,24.5,24.5,24.5,24.5,24.083187103271484,0
2022-03-01,24.5,24.5,24.5,24.5,24.083187103271484,0
2022-03-02,24.5,24.5,24.5,24.5,24.083187103271484,0
2022-03-03,24.5,24.5,24.5,24.5,24.083187103271484,0
2022-03-04,24.5,24.5,24.5,24.5,24.083187103271484,0
2022-03-07,24.5,24.5,24.5,24.5,24.083187103271484,0
2022-03-08,23.790000915527344,24.299999237060547,23.770000457763672,24.299999237060547,23.88658905029297,1300
2022-03-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.88658905029297,0
2022-03-10,24.25,24.600000381469727,24.25,24.600000381469727,24.181486129760742,400
2022-03-11,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.181486129760742,0
2022-03-14,23.6200008392334,23.6200008392334,23.229999542236328,23.309999465942383,22.91343116760254,2800
2022-03-15,23.43000030517578,23.43000030517578,22.649999618530273,23.020000457763672,22.628366470336914,2100
2022-03-16,22.530000686645508,22.530000686645508,21.510000228881836,22.0,21.625717163085938,6500
2022-03-17,22.0,22.0,22.0,22.0,21.625717163085938,300
2022-03-18,22.0,22.0,22.0,22.0,21.625717163085938,0
2022-03-21,22.1200008392334,22.1200008392334,22.0,22.0,21.625717163085938,500
2022-03-22,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.20568084716797,100
2022-03-23,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.530067443847656,400
2022-03-24,22.950000762939453,23.229999542236328,22.940000534057617,23.229999542236328,22.834793090820312,500
2022-03-25,21.649999618530273,22.59000015258789,21.5,22.0,21.625717163085938,1700
