Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,43.9900016784668,44.7400016784668,43.9900016784668,44.66999816894531,43.55121994018555,4020900
2022-01-04,45.06999969482422,46.779998779296875,45.06999969482422,46.56999969482422,45.40363311767578,5534000
2022-01-05,46.880001068115234,47.310001373291016,46.310001373291016,46.43000030517578,45.26713943481445,5632100
2022-01-06,47.31999969482422,48.47999954223633,47.27000045776367,48.369998931884766,47.158546447753906,5831700
2022-01-07,48.2599983215332,48.95000076293945,47.95000076293945,48.79999923706055,47.577781677246094,5191200
2022-01-10,49.119998931884766,49.40999984741211,47.95000076293945,48.79999923706055,47.577781677246094,4560200
2022-01-11,49.08000183105469,49.2400016784668,48.400001525878906,49.04999923706055,47.8215217590332,4022100
2022-01-12,49.060001373291016,49.810001373291016,48.95000076293945,49.20000076293945,47.96776580810547,5511900
2022-01-13,49.58000183105469,50.15999984741211,49.310001373291016,49.540000915527344,48.29924774169922,5476900
2022-01-14,48.7599983215332,50.5,48.599998474121094,50.45000076293945,49.186458587646484,5695500
2022-01-18,50.47999954223633,50.63999938964844,49.310001373291016,49.619998931884766,48.37724304199219,6226900
2022-01-19,49.810001373291016,49.83000183105469,47.79999923706055,47.970001220703125,46.76856994628906,8122200
2022-01-20,48.189998626708984,48.79999923706055,46.529998779296875,46.619998931884766,45.4523811340332,6461300
2022-01-21,46.20000076293945,46.5099983215332,44.880001068115234,45.040000915527344,43.91195297241211,8255900
2022-01-24,44.279998779296875,45.630001068115234,43.369998931884766,45.47999954223633,44.3409309387207,7575500
2022-01-25,45.099998474121094,45.470001220703125,43.849998474121094,44.91999816894531,43.79495620727539,7688500
2022-01-26,45.41999816894531,45.86000061035156,43.900001525878906,44.79999923706055,43.67796325683594,9085900
2022-01-27,45.43000030517578,45.86000061035156,43.810001373291016,44.22999954223633,43.12224197387695,6219300
2022-01-28,44.18000030517578,44.5,43.22999954223633,44.470001220703125,43.356231689453125,6438900
2022-01-31,44.22999954223633,44.83000183105469,43.38999938964844,44.630001068115234,43.51222229003906,8487000
2022-02-01,44.54999923706055,46.029998779296875,44.36000061035156,45.939998626708984,44.78941345214844,7512400
2022-02-02,45.79999923706055,46.810001373291016,45.63999938964844,46.66999816894531,45.501129150390625,5988500
