Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,5.059999942779541,5.190000057220459,4.929999828338623,4.960000038146973,4.960000038146973,492600
2022-02-18,4.900000095367432,5.0,4.519999980926514,4.539999961853027,4.539999961853027,561800
2022-02-22,4.460000038146973,4.650000095367432,4.400000095367432,4.519999980926514,4.519999980926514,452500
2022-02-23,4.550000190734863,4.78000020980835,4.400000095367432,4.409999847412109,4.409999847412109,449900
2022-02-24,4.170000076293945,4.829999923706055,4.119999885559082,4.809999942779541,4.809999942779541,778900
2022-02-25,4.869999885559082,5.170000076293945,4.510000228881836,4.949999809265137,4.949999809265137,521700
2022-02-28,4.829999923706055,5.349999904632568,4.829999923706055,5.050000190734863,5.050000190734863,542400
2022-03-01,5.409999847412109,5.510000228881836,4.96999979019165,5.019999980926514,5.019999980926514,449000
2022-03-02,5.130000114440918,5.269999980926514,4.949999809265137,5.210000038146973,5.210000038146973,606800
2022-03-03,5.28000020980835,5.28000020980835,4.980000019073486,5.019999980926514,5.019999980926514,358600
2022-03-04,4.96999979019165,5.199999809265137,4.849999904632568,4.869999885559082,4.869999885559082,311200
2022-03-07,4.900000095367432,4.960000038146973,4.710000038146973,4.829999923706055,4.829999923706055,389900
2022-03-08,4.820000171661377,4.96999979019165,4.739999771118164,4.78000020980835,4.78000020980835,520400
2022-03-09,4.940000057220459,5.090000152587891,4.900000095367432,4.989999771118164,4.989999771118164,707500
2022-03-10,4.889999866485596,4.920000076293945,4.670000076293945,4.860000133514404,4.860000133514404,391300
2022-03-11,4.860000133514404,4.869999885559082,4.480000019073486,4.489999771118164,4.489999771118164,506000
2022-03-14,4.53000020980835,4.610000133514404,4.309999942779541,4.349999904632568,4.349999904632568,551600
2022-03-15,4.420000076293945,4.699999809265137,4.28000020980835,4.440000057220459,4.440000057220459,441200
2022-03-16,4.440000057220459,4.760000228881836,4.349999904632568,4.71999979019165,4.71999979019165,615000
2022-03-17,4.670000076293945,5.0,4.639999866485596,4.96999979019165,4.96999979019165,606500
2022-03-18,4.960000038146973,5.050000190734863,4.889999866485596,4.949999809265137,4.949999809265137,1258300
2022-03-21,4.909999847412109,4.989999771118164,4.590000152587891,4.739999771118164,4.739999771118164,455500
2022-03-22,4.78000020980835,4.929999828338623,4.78000020980835,4.880000114440918,4.880000114440918,403100
2022-03-23,4.78000020980835,4.829999923706055,4.619999885559082,4.659999847412109,4.659999847412109,436700
2022-03-24,4.699999809265137,4.909999847412109,4.599999904632568,4.71999979019165,4.71999979019165,479600
2022-03-25,4.769999980926514,4.849999904632568,4.570000171661377,4.570000171661377,4.570000171661377,416000
2022-03-28,4.559999942779541,4.690000057220459,4.489999771118164,4.670000076293945,4.670000076293945,375300
2022-03-29,4.75,4.960000038146973,4.75,4.949999809265137,4.949999809265137,512400
2022-03-30,4.900000095367432,5.039999961853027,4.75,4.75,4.75,453900
2022-03-31,4.769999980926514,4.860000133514404,4.699999809265137,4.710000038146973,4.710000038146973,260100
2022-04-01,4.699999809265137,4.929999828338623,4.699999809265137,4.849999904632568,4.849999904632568,432300
2022-04-04,4.860000133514404,5.050000190734863,4.860000133514404,5.0,5.0,485000
2022-04-05,5.010000228881836,5.059999942779541,4.679999828338623,4.739999771118164,4.739999771118164,487400
2022-04-06,4.690000057220459,4.829999923706055,4.559999942779541,4.760000228881836,4.760000228881836,469100
2022-04-07,4.75,4.809999942779541,4.659999847412109,4.670000076293945,4.670000076293945,246500
2022-04-08,4.650000095367432,4.800000190734863,4.610000133514404,4.619999885559082,4.619999885559082,444100
2022-04-11,4.550000190734863,4.619999885559082,4.489999771118164,4.53000020980835,4.53000020980835,450300
2022-04-12,4.639999866485596,4.849999904632568,4.550000190734863,4.679999828338623,4.679999828338623,519200
2022-04-13,4.670000076293945,4.78000020980835,4.360000133514404,4.389999866485596,4.389999866485596,1015600
2022-04-14,4.449999809265137,4.670000076293945,4.360000133514404,4.360000133514404,4.360000133514404,480600
2022-04-18,4.369999885559082,4.46999979019165,4.170000076293945,4.420000076293945,4.420000076293945,751200
2022-04-19,4.449999809265137,4.650000095367432,4.320000171661377,4.590000152587891,4.590000152587891,309600
2022-04-20,4.610000133514404,4.650000095367432,4.480000019073486,4.550000190734863,4.550000190734863,331800
2022-04-21,4.650000095367432,4.789999961853027,4.380000114440918,4.389999866485596,4.389999866485596,417200
2022-04-22,4.369999885559082,4.579999923706055,4.179999828338623,4.190000057220459,4.190000057220459,452100
2022-04-25,4.139999866485596,4.300000190734863,4.130000114440918,4.28000020980835,4.28000020980835,433100
2022-04-26,4.21999979019165,4.269999980926514,4.0,4.0,4.0,614200
2022-04-27,4.010000228881836,4.119999885559082,3.859999895095825,3.9200000762939453,3.9200000762939453,619000
2022-04-28,4.0,4.099999904632568,3.759999990463257,4.059999942779541,4.059999942779541,859900
2022-04-29,4.050000190734863,4.190000057220459,3.940000057220459,3.950000047683716,3.950000047683716,430600
2022-05-02,3.940000057220459,4.03000020980835,3.75,3.950000047683716,3.950000047683716,731400
2022-05-03,3.950000047683716,4.119999885559082,3.859999895095825,4.090000152587891,4.090000152587891,359200
2022-05-04,4.090000152587891,4.400000095367432,3.7799999713897705,4.389999866485596,4.389999866485596,562000
2022-05-05,4.289999961853027,4.309999942779541,3.8499999046325684,3.9100000858306885,3.9100000858306885,736300
2022-05-06,3.8499999046325684,3.9100000858306885,3.5899999141693115,3.5999999046325684,3.5999999046325684,748700
2022-05-09,3.559999942779541,3.5999999046325684,3.2799999713897705,3.4000000953674316,3.4000000953674316,961200
2022-05-10,3.549999952316284,3.619999885559082,3.3399999141693115,3.4600000381469727,3.4600000381469727,751000
2022-05-11,3.430000066757202,3.700000047683716,3.2899999618530273,3.2899999618530273,3.2899999618530273,859900
2022-05-12,3.2899999618530273,3.9100000858306885,3.2699999809265137,3.680000066757202,3.680000066757202,1028100
2022-05-13,3.7899999618530273,3.890000104904175,3.7300000190734863,3.880000114440918,3.880000114440918,578700
2022-05-16,3.930000066757202,4.03000020980835,3.809999942779541,3.819999933242798,3.819999933242798,445700
2022-05-17,3.940000057220459,4.010000228881836,3.8299999237060547,3.940000057220459,3.940000057220459,371300
2022-05-18,3.7799999713897705,3.8299999237060547,3.619999885559082,3.640000104904175,3.640000104904175,543000
2022-05-19,3.5799999237060547,3.7300000190734863,3.549999952316284,3.609999895095825,3.609999895095825,587400
2022-05-20,3.680000066757202,3.75,3.430000066757202,3.5999999046325684,3.5999999046325684,341200
2022-05-23,3.640000104904175,3.7100000381469727,3.4800000190734863,3.559999942779541,3.559999942779541,391300
2022-05-24,3.4800000190734863,3.5299999713897705,3.319999933242798,3.450000047683716,3.450000047683716,560000
2022-05-25,3.4600000381469727,3.5299999713897705,3.369999885559082,3.4700000286102295,3.4700000286102295,361200
2022-05-26,3.4800000190734863,3.700000047683716,3.4100000858306885,3.5999999046325684,3.5999999046325684,275300
2022-05-27,3.569999933242798,3.8299999237060547,3.509999990463257,3.8299999237060547,3.8299999237060547,436300
2022-05-31,3.8299999237060547,3.9600000381469727,3.75,3.9100000858306885,3.9100000858306885,610300
2022-06-01,3.930000066757202,4.039999961853027,3.75,3.7699999809265137,3.7699999809265137,566900
2022-06-02,3.75,3.7699999809265137,3.5899999141693115,3.759999990463257,3.759999990463257,389500
2022-06-03,3.75,3.890000104904175,3.700000047683716,3.890000104904175,3.890000104904175,480200
2022-06-06,3.950000047683716,4.099999904632568,3.809999942779541,3.8399999141693115,3.8399999141693115,461300
2022-06-07,3.7799999713897705,3.9800000190734863,3.759999990463257,3.9600000381469727,3.9600000381469727,371500
2022-06-08,3.890000104904175,4.039999961853027,3.7699999809265137,3.859999895095825,3.859999895095825,458900
2022-06-09,3.75,3.8299999237060547,3.4700000286102295,3.4800000190734863,3.4800000190734863,505000
2022-06-10,3.4000000953674316,3.4600000381469727,3.2899999618530273,3.299999952316284,3.299999952316284,360300
2022-06-13,3.1700000762939453,3.2300000190734863,3.0399999618530273,3.1700000762939453,3.1700000762939453,782000
2022-06-14,3.1500000953674316,3.3399999141693115,3.140000104904175,3.259999990463257,3.259999990463257,533500
2022-06-15,3.299999952316284,3.5799999237060547,3.2799999713897705,3.559999942779541,3.559999942779541,770100
2022-06-16,3.4600000381469727,3.4800000190734863,3.200000047683716,3.240000009536743,3.240000009536743,494600
2022-06-17,3.240000009536743,3.5299999713897705,3.2200000286102295,3.4100000858306885,3.4100000858306885,1801500
2022-06-21,3.509999990463257,3.569999933242798,3.3499999046325684,3.5,3.5,511800
2022-06-22,3.440000057220459,3.7899999618530273,3.440000057220459,3.740000009536743,3.740000009536743,346000
2022-06-23,3.7699999809265137,4.090000152587891,3.759999990463257,4.079999923706055,4.079999923706055,603100
2022-06-24,4.119999885559082,4.179999828338623,3.809999942779541,3.8299999237060547,3.8299999237060547,2622600
2022-06-27,3.8499999046325684,3.9000000953674316,3.5299999713897705,3.609999895095825,3.609999895095825,667300
2022-06-28,3.6500000953674316,3.7200000286102295,3.4600000381469727,3.4800000190734863,3.4800000190734863,395700
2022-06-29,3.450000047683716,3.559999942779541,3.390000104904175,3.5399999618530273,3.5399999618530273,261100
2022-06-30,3.450000047683716,3.5299999713897705,3.4200000762939453,3.4700000286102295,3.4700000286102295,262700
2022-07-01,3.4000000953674316,3.609999895095825,3.4000000953674316,3.569999933242798,3.569999933242798,323600
2022-07-05,3.490000009536743,3.759999990463257,3.4800000190734863,3.759999990463257,3.759999990463257,310200
2022-07-06,3.7899999618530273,3.880000114440918,3.690000057220459,3.700000047683716,3.700000047683716,226500
2022-07-07,3.7100000381469727,3.890000104904175,3.7100000381469727,3.7799999713897705,3.7799999713897705,311000
2022-07-08,3.7200000286102295,3.799999952316284,3.430000066757202,3.4600000381469727,3.4600000381469727,489400
2022-07-11,3.4600000381469727,3.5199999809265137,3.4100000858306885,3.4600000381469727,3.4600000381469727,543400
2022-07-12,3.5,3.6700000762939453,3.440000057220459,3.5,3.5,338000
2022-07-13,3.390000104904175,3.640000104904175,3.390000104904175,3.5899999141693115,3.5899999141693115,237600
2022-07-14,3.5,3.509999990463257,3.359999895095825,3.450000047683716,3.450000047683716,309500
2022-07-15,3.569999933242798,3.569999933242798,3.3499999046325684,3.4200000762939453,3.4200000762939453,342700
2022-07-18,3.430000066757202,3.5899999141693115,3.299999952316284,3.3499999046325684,3.3499999046325684,272900
2022-07-19,3.430000066757202,3.5299999713897705,3.3399999141693115,3.4800000190734863,3.4800000190734863,365200
2022-07-20,3.450000047683716,3.619999885559082,3.450000047683716,3.5299999713897705,3.5299999713897705,300100
2022-07-21,3.509999990463257,3.5799999237060547,3.4600000381469727,3.509999990463257,3.509999990463257,300000
2022-07-22,3.5,3.6600000858306885,3.309999942779541,3.390000104904175,3.390000104904175,423300
2022-07-25,3.390000104904175,3.4800000190734863,3.369999885559082,3.4700000286102295,3.4700000286102295,337900
2022-07-26,3.440000057220459,3.559999942779541,3.4000000953674316,3.5,3.5,277600
2022-07-27,3.549999952316284,3.6500000953674316,3.4100000858306885,3.5899999141693115,3.5899999141693115,338200
2022-07-28,3.609999895095825,3.690000057220459,3.4000000953674316,3.5299999713897705,3.5299999713897705,223400
2022-07-29,3.490000009536743,3.490000009536743,3.369999885559082,3.4200000762939453,3.4200000762939453,247400
2022-08-01,3.3499999046325684,3.4600000381469727,3.309999942779541,3.4100000858306885,3.4100000858306885,422300
2022-08-02,3.359999895095825,3.549999952316284,3.3499999046325684,3.440000057220459,3.440000057220459,284900
2022-08-03,3.569999933242798,3.950000047683716,3.569999933242798,3.690000057220459,3.690000057220459,815100
2022-08-04,3.619999885559082,3.7899999618530273,3.559999942779541,3.7899999618530273,3.7899999618530273,474400
2022-08-05,3.680000066757202,3.9600000381469727,3.5899999141693115,3.940000057220459,3.940000057220459,948300
2022-08-08,4.0,4.360000133514404,3.9200000762939453,4.190000057220459,4.190000057220459,706700
2022-08-09,4.150000095367432,4.300000190734863,4.019999980926514,4.099999904632568,4.099999904632568,680300
2022-08-10,4.25,4.420000076293945,4.130000114440918,4.179999828338623,4.179999828338623,517600
2022-08-11,4.170000076293945,4.28000020980835,3.9700000286102295,4.0,4.0,460900
2022-08-12,3.950000047683716,4.210000038146973,3.950000047683716,4.139999866485596,4.139999866485596,478500
2022-08-15,4.039999961853027,4.239999771118164,4.03000020980835,4.170000076293945,4.170000076293945,430300
2022-08-16,4.210000038146973,4.260000228881836,4.059999942779541,4.21999979019165,4.21999979019165,518800
2022-08-17,4.139999866485596,4.300000190734863,4.139999866485596,4.199999809265137,4.199999809265137,581100
2022-08-18,4.199999809265137,4.199999809265137,4.03000020980835,4.079999923706055,4.079999923706055,419900
2022-08-19,4.03000020980835,4.210000038146973,3.869999885559082,3.9200000762939453,3.9200000762939453,431000
2022-08-22,3.8499999046325684,3.990000009536743,3.7100000381469727,3.7799999713897705,3.7799999713897705,646300
2022-08-23,3.799999952316284,3.9700000286102295,3.7899999618530273,3.9200000762939453,3.9200000762939453,349800
2022-08-24,3.880000114440918,4.0,3.869999885559082,3.9100000858306885,3.9100000858306885,329100
2022-08-25,3.9200000762939453,4.039999961853027,3.859999895095825,3.990000009536743,3.990000009536743,267100
2022-08-26,4.03000020980835,4.090000152587891,3.7899999618530273,3.8499999046325684,3.8499999046325684,436200
2022-08-29,3.809999942779541,3.9200000762939453,3.7899999618530273,3.8299999237060547,3.8299999237060547,230800
2022-08-30,3.819999933242798,3.940000057220459,3.700000047683716,3.799999952316284,3.799999952316284,411900
2022-08-31,3.809999942779541,3.930000066757202,3.4700000286102295,3.5299999713897705,3.5299999713897705,855600
2022-09-01,3.450000047683716,3.549999952316284,3.359999895095825,3.490000009536743,3.490000009536743,481100
2022-09-02,3.549999952316284,3.6500000953674316,3.430000066757202,3.430000066757202,3.430000066757202,331100
2022-09-06,3.430000066757202,3.5199999809265137,3.390000104904175,3.4200000762939453,3.4200000762939453,343200
2022-09-07,3.5,3.509999990463257,3.1600000858306885,3.3399999141693115,3.3399999141693115,727300
2022-09-08,3.2699999809265137,3.630000114440918,3.259999990463257,3.4200000762939453,3.4200000762939453,773800
2022-09-09,3.440000057220459,3.4800000190734863,3.369999885559082,3.390000104904175,3.390000104904175,362300
2022-09-12,3.4200000762939453,3.5399999618530273,3.380000114440918,3.5299999713897705,3.5299999713897705,539200
2022-09-13,3.440000057220459,3.5,3.3299999237060547,3.4600000381469727,3.4600000381469727,646700
2022-09-14,3.4700000286102295,3.5299999713897705,3.359999895095825,3.4600000381469727,3.4600000381469727,755500
2022-09-15,3.4000000953674316,3.5299999713897705,3.369999885559082,3.440000057220459,3.440000057220459,621300
2022-09-16,3.4000000953674316,3.4100000858306885,3.1500000953674316,3.259999990463257,3.259999990463257,2207200
2022-09-19,3.25,3.2799999713897705,3.1500000953674316,3.240000009536743,3.240000009536743,649800
2022-09-20,3.190000057220459,3.190000057220459,2.990000009536743,3.069999933242798,3.069999933242798,1077100
2022-09-21,3.059999942779541,3.130000114440918,2.950000047683716,2.9600000381469727,2.9600000381469727,657300
2022-09-22,2.950000047683716,2.950000047683716,2.7699999809265137,2.8399999141693115,2.8399999141693115,374600
2022-09-23,2.7899999618530273,2.8299999237060547,2.7100000381469727,2.740000009536743,2.740000009536743,508000
2022-09-26,2.7200000286102295,2.799999952316284,2.680000066757202,2.7100000381469727,2.7100000381469727,407700
2022-09-27,2.7799999713897705,2.869999885559082,2.7200000286102295,2.8399999141693115,2.8399999141693115,501500
2022-09-28,2.8399999141693115,3.0899999141693115,2.799999952316284,3.059999942779541,3.059999942779541,693500
2022-09-29,3.059999942779541,3.140000104904175,2.930000066757202,2.950000047683716,2.950000047683716,534000
2022-09-30,2.9200000762939453,3.069999933242798,2.869999885559082,2.869999885559082,2.869999885559082,318100
2022-10-03,2.930000066757202,2.9700000286102295,2.8499999046325684,2.9600000381469727,2.9600000381469727,431400
2022-10-04,2.9800000190734863,3.059999942779541,2.930000066757202,2.9700000286102295,2.9700000286102295,785500
2022-10-05,2.859999895095825,3.049999952316284,2.859999895095825,3.009999990463257,3.009999990463257,391200
2022-10-06,3.009999990463257,3.0899999141693115,2.880000114440918,2.9000000953674316,2.9000000953674316,298700
2022-10-07,2.8299999237060547,2.9800000190734863,2.8299999237060547,2.9100000858306885,2.9100000858306885,502900
2022-10-10,2.9000000953674316,2.950000047683716,2.8499999046325684,2.890000104904175,2.890000104904175,320800
2022-10-11,2.880000114440918,2.9000000953674316,2.6500000953674316,2.759999990463257,2.759999990463257,370300
2022-10-12,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.700000047683716,2.700000047683716,352800
2022-10-13,2.8299999237060547,3.0399999618530273,2.690000057220459,3.009999990463257,3.009999990463257,419500
2022-10-14,3.059999942779541,3.0999999046325684,2.869999885559082,2.890000104904175,2.890000104904175,412100
2022-10-17,2.890000104904175,3.049999952316284,2.890000104904175,3.0399999618530273,3.0399999618530273,621200
2022-10-18,3.069999933242798,3.1500000953674316,3.0,3.0,3.0,443700
2022-10-19,2.9800000190734863,3.0199999809265137,2.880000114440918,2.9600000381469727,2.9600000381469727,519800
2022-10-20,2.940000057220459,3.0,2.619999885559082,2.640000104904175,2.640000104904175,338700
2022-10-21,2.5999999046325684,2.809999942779541,2.5899999141693115,2.809999942779541,2.809999942779541,540000
2022-10-24,2.7799999713897705,2.809999942779541,2.680000066757202,2.700000047683716,2.700000047683716,335400
2022-10-25,2.740000009536743,3.0,2.7200000286102295,2.9600000381469727,2.9600000381469727,450900
2022-10-26,2.9600000381469727,3.069999933242798,2.9200000762939453,2.930000066757202,2.930000066757202,469000
2022-10-27,3.0,3.0199999809265137,2.9100000858306885,2.9100000858306885,2.9100000858306885,390700
2022-10-28,2.950000047683716,3.0199999809265137,2.880000114440918,2.990000009536743,2.990000009536743,552100
2022-10-31,3.0,3.0399999618530273,2.940000057220459,2.9600000381469727,2.9600000381469727,454300
2022-11-01,3.0199999809265137,3.069999933242798,3.009999990463257,3.0199999809265137,3.0199999809265137,392800
2022-11-02,3.0299999713897705,3.049999952316284,2.759999990463257,2.759999990463257,2.759999990463257,494400
2022-11-03,2.759999990463257,3.0,2.759999990463257,2.9100000858306885,2.9100000858306885,401200
2022-11-04,2.9800000190734863,3.109999895095825,2.930000066757202,2.9600000381469727,2.9600000381469727,798300
2022-11-07,3.0199999809265137,3.130000114440918,2.9600000381469727,3.059999942779541,3.059999942779541,419300
2022-11-08,3.069999933242798,3.190000057220459,3.0,3.049999952316284,3.049999952316284,501800
2022-11-09,3.0299999713897705,3.069999933242798,2.880000114440918,2.9000000953674316,2.9000000953674316,500800
2022-11-10,3.119999885559082,3.2100000381469727,3.0199999809265137,3.2100000381469727,3.2100000381469727,880200
2022-11-11,3.200000047683716,3.4600000381469727,3.1700000762939453,3.25,3.25,813900
2022-11-14,3.2300000190734863,3.3299999237060547,3.2200000286102295,3.25,3.25,497700
2022-11-15,3.369999885559082,3.5,3.2899999618530273,3.450000047683716,3.450000047683716,487800
2022-11-16,3.4200000762939453,3.440000057220459,3.1600000858306885,3.2300000190734863,3.2300000190734863,561400
2022-11-17,3.200000047683716,3.259999990463257,3.130000114440918,3.2300000190734863,3.2300000190734863,435100
2022-11-18,3.309999942779541,3.390000104904175,3.130000114440918,3.1500000953674316,3.1500000953674316,362700
2022-11-21,3.0999999046325684,3.180000066757202,3.0299999713897705,3.0799999237060547,3.0799999237060547,276800
2022-11-22,3.109999895095825,3.1600000858306885,3.0299999713897705,3.140000104904175,3.140000104904175,249000
2022-11-23,3.119999885559082,3.2100000381469727,3.069999933242798,3.200000047683716,3.200000047683716,357100
2022-11-25,3.200000047683716,3.200000047683716,3.049999952316284,3.119999885559082,3.119999885559082,110300
2022-11-28,3.0799999237060547,3.180000066757202,3.049999952316284,3.0799999237060547,3.0799999237060547,279700
2022-11-29,3.0799999237060547,3.119999885559082,3.0199999809265137,3.0899999141693115,3.0899999141693115,284300
2022-11-30,3.109999895095825,3.25,3.0199999809265137,3.25,3.25,467600
2022-12-01,3.259999990463257,3.3499999046325684,3.200000047683716,3.2699999809265137,3.2699999809265137,484500
2022-12-02,3.2200000286102295,3.4100000858306885,3.190000057220459,3.4000000953674316,3.4000000953674316,400300
2022-12-05,3.390000104904175,3.4200000762939453,3.0999999046325684,3.130000114440918,3.130000114440918,573900
2022-12-06,3.0999999046325684,3.200000047683716,3.0,3.109999895095825,3.109999895095825,537500
2022-12-07,3.119999885559082,3.2200000286102295,3.0199999809265137,3.0299999713897705,3.0299999713897705,309500
2022-12-08,3.059999942779541,3.140000104904175,3.009999990463257,3.119999885559082,3.119999885559082,317500
2022-12-09,3.119999885559082,3.180000066757202,3.0999999046325684,3.119999885559082,3.119999885559082,340600
2022-12-12,3.0999999046325684,3.180000066757202,3.0399999618530273,3.1600000858306885,3.1600000858306885,305900
