Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,66.91000366210938,67.86000061035156,66.83999633789062,67.83000183105469,67.62621307373047,1277800
2022-01-04,68.62000274658203,70.70999908447266,68.5999984741211,70.41000366210938,70.1984634399414,2725800
2022-01-05,71.30000305175781,72.19999694824219,70.61000061035156,70.83000183105469,70.61720275878906,2800900
2022-01-06,71.83000183105469,71.83000183105469,70.5999984741211,71.06999969482422,70.85647583007812,1630200
2022-01-07,71.1500015258789,72.5999984741211,70.87000274658203,72.54000091552734,72.32206726074219,1190200
2022-01-10,72.95999908447266,73.23999786376953,71.62999725341797,71.93000030517578,71.71389770507812,1618100
2022-01-11,72.12999725341797,72.91999816894531,71.5199966430664,72.87000274658203,72.65107727050781,966600
2022-01-12,73.7300033569336,73.80999755859375,72.70999908447266,73.06999969482422,72.85047149658203,1428600
2022-01-13,73.48999786376953,74.58000183105469,73.33000183105469,73.58000183105469,73.35894012451172,908400
2022-01-14,72.86000061035156,74.51000213623047,72.44000244140625,74.48999786376953,74.26620483398438,791100
2022-01-18,73.93000030517578,74.97000122070312,72.68000030517578,73.19999694824219,72.9800796508789,1204800
2022-01-19,73.33999633789062,73.58999633789062,71.91000366210938,71.95999908447266,71.74380493164062,1065200
2022-01-20,72.19000244140625,73.12999725341797,71.23999786376953,71.45999908447266,71.24530792236328,1449000
2022-01-21,71.02999877929688,71.43000030517578,69.51000213623047,69.73999786376953,69.53047180175781,1652500
2022-01-24,68.0199966430664,69.22000122070312,66.31999969482422,68.94000244140625,68.73287963867188,1964100
2022-01-25,68.19000244140625,69.62000274658203,66.47000122070312,69.0999984741211,68.89239501953125,1313200
2022-01-26,69.62000274658203,70.51000213623047,68.58000183105469,69.06999969482422,68.86248779296875,1629300
2022-01-27,69.81999969482422,70.91000366210938,68.0199966430664,68.5199966430664,68.31414031982422,1291300
2022-01-28,67.87999725341797,68.1500015258789,65.95999908447266,67.37000274658203,67.16759490966797,1413800
2022-01-31,66.69999694824219,68.12999725341797,65.91999816894531,67.95999908447266,67.75582122802734,3008200
2022-02-01,67.94999694824219,69.38999938964844,67.33999633789062,69.33000183105469,69.12171173095703,2175900
2022-02-02,69.61000061035156,70.58000183105469,68.77999877929688,70.29000091552734,70.07882690429688,1527400
2022-02-03,70.33000183105469,70.33000183105469,68.80000305175781,68.83999633789062,68.6331787109375,1176700
2022-02-04,68.7699966430664,70.83000183105469,68.7699966430664,70.30999755859375,70.09876251220703,1090100
2022-02-07,70.5999984741211,70.95999908447266,69.5199966430664,69.69000244140625,69.48062896728516,1285300
2022-02-08,69.97000122070312,71.12000274658203,69.97000122070312,70.91999816894531,70.70692443847656,1788400
