Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,100
2022-01-04,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2022-01-05,20.690000534057617,20.700000762939453,20.690000534057617,20.700000762939453,20.700000762939453,500
2022-01-06,20.639999389648438,20.690000534057617,20.639999389648438,20.690000534057617,20.690000534057617,600
2022-01-07,20.690000534057617,20.709999084472656,20.559999465942383,20.709999084472656,20.709999084472656,11700
2022-01-10,20.65999984741211,20.709999084472656,20.65999984741211,20.709999084472656,20.709999084472656,400
2022-01-11,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2022-01-12,20.56999969482422,20.68000030517578,20.56999969482422,20.68000030517578,20.68000030517578,3800
2022-01-13,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2022-01-14,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,100
2022-01-18,20.770000457763672,20.770000457763672,20.56999969482422,20.68000030517578,20.68000030517578,800
2022-01-19,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,100
2022-01-20,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,500
2022-01-21,20.969999313354492,20.969999313354492,20.829999923706055,20.829999923706055,20.829999923706055,800
2022-01-24,20.56999969482422,20.56999969482422,20.549999237060547,20.549999237060547,20.549999237060547,4300
2022-01-25,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2022-01-26,20.700000762939453,20.969999313354492,20.700000762939453,20.969999313354492,20.969999313354492,1700
2022-01-27,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,200
2022-01-28,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2022-01-31,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,400
2022-02-01,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2022-02-02,20.84000015258789,20.84000015258789,20.719999313354492,20.719999313354492,20.719999313354492,600
2022-02-03,20.709999084472656,20.719999313354492,20.700000762939453,20.719999313354492,20.719999313354492,1500
2022-02-04,20.65999984741211,20.719999313354492,20.559999465942383,20.719999313354492,20.719999313354492,4800
2022-02-07,20.559999465942383,20.65999984741211,20.559999465942383,20.65999984741211,20.65999984741211,1800
2022-02-08,20.65999984741211,20.690000534057617,20.600000381469727,20.600000381469727,20.600000381469727,3000
2022-02-09,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2022-02-10,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2022-02-11,20.649999618530273,20.65999984741211,20.549999237060547,20.56999969482422,20.56999969482422,2300
2022-02-14,20.579999923706055,20.6299991607666,20.450000762939453,20.479999542236328,20.479999542236328,8500
2022-02-15,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2022-02-16,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2022-02-17,20.639999389648438,20.65999984741211,20.639999389648438,20.65999984741211,20.65999984741211,2600
2022-02-18,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2022-02-22,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,100
2022-02-23,20.510000228881836,20.65999984741211,20.5,20.65999984741211,20.65999984741211,700
2022-02-24,20.520000457763672,20.6299991607666,20.450000762939453,20.479999542236328,20.479999542236328,6500
2022-02-25,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2022-02-28,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2022-03-01,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,200
2022-03-02,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,200
2022-03-03,20.450000762939453,20.549999237060547,20.450000762939453,20.549999237060547,20.549999237060547,300
2022-03-04,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,200
