Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.609999656677246,8.789999961853027,8.520000457763672,8.59000015258789,8.59000015258789,186500
2022-01-04,8.5,8.8100004196167,8.449999809265137,8.6899995803833,8.6899995803833,210800
2022-01-05,8.720000267028809,8.970000267028809,8.510000228881836,8.529999732971191,8.529999732971191,157800
2022-01-06,8.59000015258789,8.670000076293945,8.4399995803833,8.489999771118164,8.489999771118164,246400
2022-01-07,8.520000457763672,8.5600004196167,8.289999961853027,8.300000190734863,8.300000190734863,224800
2022-01-10,8.210000038146973,8.369999885559082,7.909999847412109,8.0,8.0,245200
2022-01-11,8.050000190734863,8.1899995803833,7.920000076293945,8.09000015258789,8.09000015258789,278300
2022-01-12,8.15999984741211,8.369999885559082,8.130000114440918,8.270000457763672,8.270000457763672,429600
2022-01-13,8.329999923706055,8.630000114440918,8.329999923706055,8.4399995803833,8.4399995803833,179800
2022-01-14,8.350000381469727,8.449999809265137,8.199999809265137,8.34000015258789,8.34000015258789,158200
2022-01-18,8.279999732971191,8.300000190734863,8.140000343322754,8.15999984741211,8.15999984741211,195500
2022-01-19,8.210000038146973,8.239999771118164,8.050000190734863,8.09000015258789,8.09000015258789,187800
2022-01-20,8.199999809265137,8.239999771118164,7.800000190734863,7.829999923706055,7.829999923706055,266700
2022-01-21,7.800000190734863,8.050000190734863,7.739999771118164,7.760000228881836,7.760000228881836,217700
2022-01-24,7.610000133514404,8.279999732971191,7.610000133514404,8.1899995803833,8.1899995803833,338200
2022-01-25,8.039999961853027,8.300000190734863,7.960000038146973,8.199999809265137,8.199999809265137,241200
2022-01-26,8.239999771118164,8.350000381469727,7.800000190734863,7.980000019073486,7.980000019073486,182700
2022-01-27,8.0,8.180000305175781,7.800000190734863,7.849999904632568,7.849999904632568,255300
2022-01-28,7.809999942779541,7.940000057220459,7.699999809265137,7.909999847412109,7.909999847412109,161000
2022-01-31,8.199999809265137,8.199999809265137,7.820000171661377,8.1899995803833,8.1899995803833,234500
2022-02-01,8.210000038146973,8.390000343322754,8.210000038146973,8.390000343322754,8.390000343322754,166400
2022-02-02,8.460000038146973,8.460000038146973,8.140000343322754,8.350000381469727,8.350000381469727,171600
2022-02-03,8.210000038146973,8.489999771118164,8.170000076293945,8.210000038146973,8.210000038146973,172000
2022-02-04,8.199999809265137,8.229999542236328,8.0,8.079999923706055,8.079999923706055,162100
2022-02-07,8.140000343322754,8.25,8.039999961853027,8.039999961853027,8.039999961853027,142200
2022-02-08,8.079999923706055,8.260000228881836,8.079999923706055,8.25,8.25,175100
2022-02-09,8.319999694824219,8.380000114440918,8.1899995803833,8.210000038146973,8.210000038146973,157100
2022-02-10,8.079999923706055,8.300000190734863,8.010000228881836,8.050000190734863,8.050000190734863,277600
2022-02-11,8.09000015258789,8.100000381469727,7.800000190734863,7.840000152587891,7.840000152587891,192700
2022-02-14,7.900000095367432,7.949999809265137,7.71999979019165,7.75,7.75,200700
2022-02-15,7.900000095367432,8.149999618530273,7.809999942779541,8.130000114440918,8.130000114440918,127700
2022-02-16,8.079999923706055,8.300000190734863,8.050000190734863,8.220000267028809,8.220000267028809,134200
2022-02-17,8.100000381469727,8.180000305175781,7.860000133514404,7.869999885559082,7.869999885559082,139800
2022-02-18,7.820000171661377,7.96999979019165,7.78000020980835,7.800000190734863,7.800000190734863,179700
2022-02-22,7.739999771118164,8.0,7.679999828338623,7.699999809265137,7.699999809265137,279200
2022-02-23,7.75,7.849999904632568,7.559999942779541,7.579999923706055,7.579999923706055,181500
2022-02-24,7.440000057220459,7.809999942779541,7.28000020980835,7.739999771118164,7.739999771118164,205100
2022-02-25,7.809999942779541,7.869999885559082,7.690000057220459,7.75,7.75,230100
2022-02-28,7.619999885559082,7.829999923706055,7.519999980926514,7.559999942779541,7.559999942779541,267100
2022-03-01,7.510000228881836,7.650000095367432,7.150000095367432,7.21999979019165,7.21999979019165,319200
2022-03-02,7.269999980926514,7.630000114440918,7.269999980926514,7.590000152587891,7.590000152587891,358200
2022-03-03,7.590000152587891,7.869999885559082,7.400000095367432,7.449999809265137,7.449999809265137,615000
2022-03-04,7.409999847412109,7.429999828338623,7.079999923706055,7.159999847412109,7.159999847412109,343700
2022-03-07,7.159999847412109,7.300000190734863,6.800000190734863,6.849999904632568,6.849999904632568,419400
2022-03-08,6.849999904632568,7.070000171661377,6.789999961853027,6.789999961853027,6.789999961853027,207700
2022-03-09,6.309999942779541,7.28000020980835,6.309999942779541,7.070000171661377,7.070000171661377,497400
2022-03-10,6.909999847412109,7.260000228881836,6.909999847412109,7.230000019073486,7.230000019073486,325300
2022-03-11,7.25,7.349999904632568,6.980000019073486,7.050000190734863,7.050000190734863,359200
2022-03-14,7.119999885559082,7.340000152587891,7.050000190734863,7.329999923706055,7.329999923706055,247400
2022-03-15,7.369999885559082,7.760000228881836,7.369999885559082,7.690000057220459,7.690000057220459,363500
2022-03-16,7.71999979019165,7.980000019073486,7.690000057220459,7.949999809265137,7.949999809265137,277200
2022-03-17,7.909999847412109,8.180000305175781,7.699999809265137,8.170000076293945,8.170000076293945,209700
2022-03-18,8.069999694824219,8.3100004196167,7.909999847412109,8.270000457763672,8.270000457763672,496500
