Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,20.5,21.010000228881836,19.510000228881836,20.899999618530273,20.899999618530273,2428300
2022-01-04,20.780000686645508,21.010000228881836,18.299999237060547,18.979999542236328,18.979999542236328,3697900
2022-01-05,18.940000534057617,19.139999389648438,16.989999771118164,17.0,17.0,4732800
2022-01-06,17.25,17.690000534057617,16.06999969482422,17.170000076293945,17.170000076293945,3965400
2022-01-07,17.1299991607666,18.1299991607666,16.690000534057617,16.760000228881836,16.760000228881836,3294000
2022-01-10,16.200000762939453,16.639999389648438,15.579999923706055,16.579999923706055,16.579999923706055,4096900
2022-01-11,14.34000015258789,14.930000305175781,13.850000381469727,14.699999809265137,14.699999809265137,12134300
2022-01-12,14.960000038146973,15.619999885559082,14.229999542236328,14.449999809265137,14.449999809265137,4523500
2022-01-13,14.420000076293945,14.479999542236328,13.079999923706055,13.199999809265137,13.199999809265137,5702700
2022-01-14,12.899999618530273,13.170000076293945,12.039999961853027,12.430000305175781,12.430000305175781,7535100
2022-01-18,11.890000343322754,12.510000228881836,11.100000381469727,11.119999885559082,11.119999885559082,5590300
2022-01-19,11.4399995803833,11.800000190734863,10.609999656677246,10.65999984741211,10.65999984741211,6225600
2022-01-20,10.949999809265137,11.800000190734863,10.350000381469727,10.390000343322754,10.390000343322754,6795600
2022-01-21,10.279999732971191,10.760000228881836,9.880000114440918,10.050000190734863,10.050000190734863,6256700
2022-01-24,9.819999694824219,10.6899995803833,9.039999961853027,10.670000076293945,10.670000076293945,7780500
2022-01-25,10.300000190734863,10.640000343322754,9.819999694824219,10.239999771118164,10.239999771118164,5653800
2022-01-26,10.510000228881836,11.100000381469727,9.670000076293945,9.789999961853027,9.789999961853027,6157200
2022-01-27,10.449999809265137,10.470000267028809,9.380000114440918,9.420000076293945,9.420000076293945,5398900
2022-01-28,9.399999618530273,10.100000381469727,9.079999923706055,10.0600004196167,10.0600004196167,8189600
2022-01-31,10.149999618530273,11.260000228881836,10.149999618530273,11.180000305175781,11.180000305175781,7113900
2022-02-01,11.329999923706055,11.579999923706055,10.800000190734863,11.4399995803833,11.4399995803833,4792600
2022-02-02,11.510000228881836,11.649999618530273,10.979999542236328,11.40999984741211,11.40999984741211,7412500
2022-02-03,10.789999961853027,11.180000305175781,10.539999961853027,10.65999984741211,10.65999984741211,4379500
2022-02-04,10.720000267028809,11.100000381469727,10.199999809265137,10.850000381469727,10.850000381469727,3371100
2022-02-07,10.829999923706055,11.609999656677246,10.65999984741211,11.010000228881836,11.010000228881836,3441400
2022-02-08,10.869999885559082,11.130000114440918,10.630000114440918,10.989999771118164,10.989999771118164,3855500
2022-02-09,11.260000228881836,11.930000305175781,11.210000038146973,11.789999961853027,11.789999961853027,4177700
2022-02-10,11.130000114440918,12.050000190734863,11.050000190734863,11.3100004196167,11.3100004196167,3867200
2022-02-11,11.229999542236328,11.869999885559082,11.010000228881836,11.239999771118164,11.239999771118164,4116300
2022-02-14,11.079999923706055,11.770000457763672,10.890000343322754,10.979999542236328,10.979999542236328,5331400
2022-02-15,11.319999694824219,11.539999961853027,10.8100004196167,11.380000114440918,11.380000114440918,4669800
2022-02-16,10.350000381469727,11.960000038146973,10.300000190734863,11.880000114440918,11.880000114440918,10506000
2022-02-17,11.239999771118164,11.899999618530273,10.880000114440918,11.029999732971191,11.029999732971191,10336900
2022-02-18,11.130000114440918,11.819999694824219,10.779999732971191,11.470000267028809,11.470000267028809,8431000
2022-02-22,11.100000381469727,11.289999961853027,10.199999809265137,10.319999694824219,10.319999694824219,5973300
2022-02-23,10.710000038146973,10.829999923706055,10.010000228881836,10.039999961853027,10.039999961853027,3703100
2022-02-24,9.569999694824219,11.0600004196167,9.460000038146973,11.0,11.0,4333000
2022-02-25,10.979999542236328,11.4399995803833,10.609999656677246,11.359999656677246,11.359999656677246,3554200
2022-02-28,11.220000267028809,11.949999809265137,11.130000114440918,11.920000076293945,11.920000076293945,4857700
2022-03-01,11.770000457763672,12.630000114440918,11.770000457763672,12.15999984741211,12.15999984741211,5650100
2022-03-02,12.15999984741211,12.15999984741211,11.3100004196167,11.699999809265137,11.699999809265137,3464100
2022-03-03,11.84000015258789,11.890000343322754,11.079999923706055,11.300000190734863,11.300000190734863,3077500
2022-03-04,11.229999542236328,11.710000038146973,10.529999732971191,10.680000305175781,10.680000305175781,2972600
2022-03-07,10.699999809265137,10.979999542236328,9.979999542236328,10.430000305175781,10.430000305175781,3993600
2022-03-08,10.350000381469727,11.079999923706055,9.989999771118164,10.649999618530273,10.649999618530273,4719700
2022-03-09,11.020000457763672,11.550000190734863,10.859999656677246,11.229999542236328,11.229999542236328,3195100
2022-03-10,10.949999809265137,11.039999961853027,10.579999923706055,10.9399995803833,10.9399995803833,2280600
2022-03-11,11.09000015258789,11.15999984741211,9.859999656677246,9.899999618530273,9.899999618530273,3581900
2022-03-14,9.770000457763672,9.829999923706055,8.329999923706055,8.430000305175781,8.430000305175781,5903900
2022-03-15,8.420000076293945,9.170000076293945,8.260000228881836,9.15999984741211,9.15999984741211,5004500
2022-03-16,9.489999771118164,10.3100004196167,9.449999809265137,10.260000228881836,10.260000228881836,5575700
2022-03-17,10.229999542236328,10.960000038146973,10.0,10.930000305175781,10.930000305175781,4251200
2022-03-18,10.710000038146973,10.979999542236328,10.3100004196167,10.720000267028809,10.720000267028809,8707900
2022-03-21,10.699999809265137,10.720000267028809,9.75,9.9399995803833,9.9399995803833,7037200
2022-03-22,9.9399995803833,10.420000076293945,9.800000190734863,10.180000305175781,10.180000305175781,5990200
2022-03-23,10.0,10.390000343322754,9.6899995803833,9.880000114440918,9.880000114440918,8410000
2022-03-24,9.899999618530273,9.930000305175781,9.09000015258789,9.670000076293945,9.670000076293945,4494800
2022-03-25,9.699999809265137,9.710000038146973,9.029999732971191,9.239999771118164,9.239999771118164,3839000
2022-03-28,9.300000190734863,9.699999809265137,9.069999694824219,9.539999961853027,9.539999961853027,4794100
2022-03-29,9.75,10.4399995803833,9.65999984741211,10.319999694824219,10.319999694824219,6646300
2022-03-30,10.149999618530273,10.34000015258789,9.609999656677246,9.649999618530273,9.649999618530273,5291300
2022-03-31,9.630000114440918,9.770000457763672,9.0600004196167,9.100000381469727,9.100000381469727,4954500
2022-04-01,9.289999961853027,9.569999694824219,9.15999984741211,9.479999542236328,9.479999542236328,5469600
2022-04-04,9.520000457763672,10.449999809265137,9.520000457763672,10.430000305175781,10.430000305175781,7310000
2022-04-05,10.380000114440918,10.479999542236328,9.359999656677246,9.460000038146973,9.460000038146973,5823500
2022-04-06,9.270000457763672,9.270000457763672,8.270000457763672,8.800000190734863,8.800000190734863,9418000
2022-04-07,8.739999771118164,8.9399995803833,8.300000190734863,8.770000457763672,8.770000457763672,6276300
2022-04-08,8.699999809265137,8.819999694824219,8.359999656677246,8.489999771118164,8.489999771118164,6323400
2022-04-11,8.25,8.520000457763672,8.020000457763672,8.210000038146973,8.210000038146973,9047400
2022-04-12,8.34000015258789,8.920000076293945,8.050000190734863,8.119999885559082,8.119999885559082,7362000
2022-04-13,8.109999656677246,8.359999656677246,7.860000133514404,8.149999618530273,8.149999618530273,7689600
2022-04-14,8.329999923706055,8.34000015258789,7.5,7.539999961853027,7.539999961853027,7094300
2022-04-18,7.53000020980835,7.53000020980835,7.090000152587891,7.340000152587891,7.340000152587891,7488700
2022-04-19,7.28000020980835,7.699999809265137,7.179999828338623,7.429999828338623,7.429999828338623,6154500
2022-04-20,7.460000038146973,7.489999771118164,6.989999771118164,7.010000228881836,7.010000228881836,6320300
2022-04-21,7.179999828338623,7.340000152587891,6.550000190734863,6.670000076293945,6.670000076293945,7501200
2022-04-22,6.659999847412109,6.940000057220459,6.570000171661377,6.820000171661377,6.820000171661377,10571700
2022-04-25,6.760000228881836,7.210000038146973,6.650000095367432,7.190000057220459,7.190000057220459,10375100
2022-04-26,7.130000114440918,7.329999923706055,6.659999847412109,6.670000076293945,6.670000076293945,6993700
2022-04-27,6.690000057220459,6.900000095367432,6.5,6.639999866485596,6.639999866485596,7043400
2022-04-28,6.659999847412109,6.809999942779541,5.909999847412109,6.550000190734863,6.550000190734863,6537400
2022-04-29,6.519999980926514,6.880000114440918,6.320000171661377,6.340000152587891,6.340000152587891,5473600
2022-05-02,6.289999961853027,6.869999885559082,6.210000038146973,6.849999904632568,6.849999904632568,6197100
2022-05-03,6.829999923706055,7.059999942779541,6.590000152587891,6.829999923706055,6.829999923706055,4783800
2022-05-04,6.829999923706055,7.510000228881836,6.460000038146973,7.289999961853027,7.289999961853027,9104300
