Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,7.639999866485596,7.639999866485596,7.21999979019165,7.53000020980835,7.264310359954834,15700
2022-02-16,7.559999942779541,7.639999866485596,7.5,7.639999866485596,7.370428562164307,3800
2022-02-17,7.610000133514404,7.639999866485596,7.440000057220459,7.519999980926514,7.254662990570068,11700
2022-02-18,7.460000038146973,7.639999866485596,7.239999771118164,7.5,7.235368251800537,14000
2022-02-22,7.400000095367432,7.570000171661377,7.25,7.46999979019165,7.206427097320557,20200
2022-02-23,7.449999809265137,7.650000095367432,7.329999923706055,7.480000019073486,7.216073989868164,50000
2022-02-24,7.369999885559082,7.480000019073486,7.079999923706055,7.269999980926514,7.013484001159668,25700
2022-02-25,7.579999923706055,7.800000190734863,7.5,7.800000190734863,7.524784088134766,17800
2022-02-28,7.75,7.840000152587891,7.610000133514404,7.760000228881836,7.486195087432861,15600
2022-03-01,7.679999828338623,7.800000190734863,7.489999771118164,7.760000228881836,7.486195087432861,23900
2022-03-02,7.639999866485596,7.78000020980835,7.590000152587891,7.75,7.476547718048096,36600
2022-03-03,7.699999809265137,7.829999923706055,7.670000076293945,7.769999980926514,7.4958415031433105,28800
2022-03-04,7.800000190734863,7.829999923706055,7.440000057220459,7.46999979019165,7.206427097320557,31200
2022-03-07,7.389999866485596,7.539999961853027,7.28000020980835,7.360000133514404,7.100308895111084,38000
2022-03-08,7.349999904632568,7.800000190734863,7.199999809265137,7.75,7.476547718048096,34200
2022-03-09,7.710000038146973,7.800000190734863,7.710000038146973,7.800000190734863,7.524784088134766,9200
2022-03-10,7.800000190734863,8.09000015258789,7.800000190734863,8.050000190734863,7.76596212387085,54200
2022-03-11,8.119999885559082,8.319999694824219,7.920000076293945,8.180000305175781,7.891375541687012,24800
2022-03-14,8.180000305175781,8.229999542236328,7.630000114440918,8.0,7.717726230621338,27300
2022-03-15,7.940000057220459,8.260000228881836,7.550000190734863,8.029999732971191,7.746667385101318,9300
2022-03-16,8.0600004196167,8.210000038146973,7.699999809265137,7.980000019073486,7.698431968688965,84400
2022-03-17,8.09000015258789,8.289999961853027,7.78000020980835,7.840000152587891,7.644801616668701,77800
2022-03-18,7.840000152587891,8.09000015258789,7.639999866485596,7.809999942779541,7.615548610687256,113300
2022-03-21,8.100000381469727,8.100000381469727,7.739999771118164,7.900000095367432,7.703307628631592,129500
2022-03-22,8.050000190734863,8.220000267028809,7.75,7.769999980926514,7.576544284820557,110000
2022-03-23,7.960000038146973,8.050000190734863,7.800000190734863,7.889999866485596,7.693556785583496,13000
2022-03-24,7.820000171661377,7.989999771118164,7.519999980926514,7.670000076293945,7.479034423828125,30000
2022-03-25,7.71999979019165,7.800000190734863,7.460000038146973,7.550000190734863,7.362022399902344,35500
2022-03-28,7.619999885559082,7.730000019073486,7.46999979019165,7.5,7.313266754150391,66400
2022-03-29,7.579999923706055,7.849999904632568,7.53000020980835,7.769999980926514,7.576544284820557,6200
2022-03-30,7.690000057220459,7.849999904632568,7.690000057220459,7.760000228881836,7.566793918609619,5400
2022-03-31,7.820000171661377,7.96999979019165,7.730000019073486,7.739999771118164,7.547291278839111,16500
2022-04-01,7.710000038146973,7.869999885559082,7.679999828338623,7.800000190734863,7.605798244476318,10700
2022-04-04,7.880000114440918,7.880000114440918,7.559999942779541,7.71999979019165,7.52778959274292,15000
2022-04-05,7.670000076293945,7.840000152587891,7.670000076293945,7.78000020980835,7.586296081542969,8400
2022-04-06,7.699999809265137,7.730000019073486,7.610000133514404,7.619999885559082,7.43027925491333,13000
2022-04-07,7.610000133514404,7.739999771118164,7.300000190734863,7.619999885559082,7.43027925491333,13900
2022-04-08,7.510000228881836,7.570000171661377,7.400000095367432,7.570000171661377,7.381524562835693,6800
2022-04-11,7.489999771118164,7.510000228881836,7.269999980926514,7.409999847412109,7.225507736206055,11500
2022-04-12,7.349999904632568,7.559999942779541,7.179999828338623,7.300000190734863,7.118246555328369,14200
2022-04-13,7.300000190734863,7.579999923706055,7.300000190734863,7.420000076293945,7.235259056091309,21600
2022-04-14,7.380000114440918,7.46999979019165,7.380000114440918,7.460000038146973,7.27426290512085,5600
2022-04-18,7.389999866485596,7.5,7.170000076293945,7.269999980926514,7.088993549346924,21100
2022-04-19,7.269999980926514,7.539999961853027,7.260000228881836,7.260000228881836,7.079242706298828,12800
2022-04-20,7.449999809265137,7.519999980926514,7.360000133514404,7.46999979019165,7.284013748168945,5500
2022-04-21,7.480000019073486,7.5,7.420000076293945,7.449999809265137,7.264511585235596,2000
2022-04-22,7.460000038146973,7.46999979019165,7.170000076293945,7.199999809265137,7.020736217498779,11700
2022-04-25,7.119999885559082,7.21999979019165,7.0,7.179999828338623,7.00123405456543,11400
2022-04-26,7.21999979019165,7.25,7.03000020980835,7.090000152587891,6.913475036621094,3100
2022-04-27,7.150000095367432,7.150000095367432,7.010000228881836,7.150000095367432,6.971981525421143,10900
2022-04-28,7.099999904632568,7.150000095367432,6.769999980926514,7.119999885559082,6.942727565765381,26000
2022-04-29,7.150000095367432,7.28000020980835,6.949999809265137,7.070000171661377,6.893973350524902,16600
2022-05-02,7.099999904632568,7.099999904632568,6.809999942779541,7.019999980926514,6.845218181610107,18500
2022-05-03,7.010000228881836,7.25,6.800000190734863,7.079999923706055,6.903724193572998,18300
2022-05-04,7.039999961853027,7.159999847412109,6.869999885559082,7.159999847412109,6.98173189163208,7300
2022-05-05,6.96999979019165,7.059999942779541,6.699999809265137,6.849999904632568,6.679450511932373,28100
2022-05-06,6.920000076293945,6.920000076293945,6.670000076293945,6.670000076293945,6.503931999206543,4200
2022-05-09,6.679999828338623,6.679999828338623,6.300000190734863,6.300000190734863,6.143144607543945,26000
2022-05-10,6.320000171661377,6.449999809265137,6.260000228881836,6.320000171661377,6.162646770477295,45900
2022-05-11,6.349999904632568,6.489999771118164,6.349999904632568,6.400000095367432,6.240654468536377,15000
2022-05-12,6.300000190734863,6.920000076293945,6.150000095367432,6.559999942779541,6.396670818328857,45500
2022-05-13,6.96999979019165,7.21999979019165,6.75,6.900000095367432,6.728205680847168,15700
2022-05-16,6.989999771118164,7.130000114440918,6.809999942779541,7.099999904632568,6.9232258796691895,7200
2022-05-17,7.099999904632568,7.170000076293945,7.010000228881836,7.110000133514404,6.932977199554443,17100
2022-05-18,7.210000038146973,7.210000038146973,7.0,7.050000190734863,6.874471187591553,8500
2022-05-19,7.019999980926514,7.090000152587891,6.730000019073486,6.920000076293945,6.747707843780518,4500
2022-05-20,7.010000228881836,7.010000228881836,6.800000190734863,6.960000038146973,6.786711692810059,7400
2022-05-23,6.900000095367432,7.139999866485596,6.860000133514404,7.139999866485596,6.9622297286987305,7200
2022-05-24,7.179999828338623,7.179999828338623,7.03000020980835,7.099999904632568,6.9232258796691895,21200
2022-05-25,7.130000114440918,7.130000114440918,6.880000114440918,6.880000114440918,6.708703517913818,8200
2022-05-26,7.010000228881836,7.159999847412109,7.0,7.090000152587891,6.913475036621094,34100
2022-05-27,7.179999828338623,7.28000020980835,7.159999847412109,7.28000020980835,7.098744869232178,30100
2022-05-31,7.489999771118164,7.489999771118164,7.070000171661377,7.329999923706055,7.1474995613098145,15200
2022-06-01,7.159999847412109,7.260000228881836,7.050000190734863,7.260000228881836,7.079242706298828,13200
2022-06-02,7.199999809265137,7.440000057220459,7.199999809265137,7.440000057220459,7.254761219024658,14000
2022-06-03,7.440000057220459,7.5,7.28000020980835,7.5,7.313266754150391,4300
2022-06-06,7.5,7.679999828338623,7.460000038146973,7.670000076293945,7.479034423828125,22900
2022-06-07,7.349999904632568,7.670000076293945,7.340000152587891,7.519999980926514,7.33276891708374,18800
2022-06-08,7.53000020980835,7.610000133514404,7.5,7.590000152587891,7.401026248931885,17100
2022-06-09,7.510000228881836,7.570000171661377,7.480000019073486,7.550000190734863,7.362022399902344,19300
2022-06-10,7.489999771118164,7.489999771118164,7.380000114440918,7.449999809265137,7.264511585235596,18000
2022-06-13,7.199999809265137,7.210000038146973,7.019999980926514,7.119999885559082,6.942727565765381,32300
2022-06-14,7.03000020980835,7.099999904632568,6.769999980926514,6.949999809265137,6.776960372924805,28500
2022-06-15,7.0,7.21999979019165,6.710000038146973,7.21999979019165,7.040237903594971,85800
2022-06-16,7.0,7.139999866485596,6.860000133514404,7.079999923706055,6.985969066619873,91600
2022-06-17,7.019999980926514,7.239999771118164,6.900000095367432,7.239999771118164,7.143843650817871,89900
2022-06-21,7.300000190734863,7.480000019073486,7.199999809265137,7.420000076293945,7.32145357131958,67300
2022-06-22,6.929999828338623,7.570000171661377,6.929999828338623,7.420000076293945,7.32145357131958,78800
2022-06-23,7.590000152587891,7.590000152587891,7.349999904632568,7.429999828338623,7.331320285797119,41800
2022-06-24,7.429999828338623,7.539999961853027,7.409999847412109,7.449999809265137,7.351054668426514,45600
2022-06-27,7.46999979019165,7.590000152587891,7.409999847412109,7.590000152587891,7.489195823669434,19500
2022-06-28,7.550000190734863,7.590000152587891,7.230000019073486,7.46999979019165,7.370789051055908,5000
2022-06-29,7.389999866485596,7.449999809265137,7.179999828338623,7.179999828338623,7.0846405029296875,5000
2022-06-30,7.360000133514404,7.360000133514404,7.0,7.099999904632568,7.005702972412109,11100
2022-07-01,7.010000228881836,7.260000228881836,7.0,7.239999771118164,7.143843650817871,3600
2022-07-05,7.210000038146973,7.21999979019165,7.010000228881836,7.119999885559082,7.025437355041504,8000
2022-07-06,7.300000190734863,7.300000190734863,6.900000095367432,7.099999904632568,7.005702972412109,13600
2022-07-07,7.010000228881836,7.230000019073486,7.010000228881836,7.150000095367432,7.055039405822754,4600
2022-07-08,7.090000152587891,7.230000019073486,7.050000190734863,7.230000019073486,7.133976936340332,2200
2022-07-11,6.889999866485596,7.070000171661377,6.840000152587891,7.010000228881836,6.916898727416992,16100
2022-07-12,7.0,7.139999866485596,7.0,7.139999866485596,7.045171737670898,2400
2022-07-13,7.0,7.090000152587891,7.0,7.079999923706055,6.985969066619873,3800
2022-07-14,7.019999980926514,7.050000190734863,6.909999847412109,6.960000038146973,6.867562770843506,11000
2022-07-15,7.150000095367432,7.150000095367432,6.960000038146973,7.0,6.907031536102295,2200
2022-07-18,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.946500301361084,1700
2022-07-19,7.239999771118164,7.239999771118164,6.960000038146973,7.0,6.907031536102295,3400
2022-07-20,7.039999961853027,7.039999961853027,7.019999980926514,7.039999961853027,6.946500301361084,2100
2022-07-21,6.960000038146973,7.099999904632568,6.949999809265137,7.099999904632568,7.005702972412109,5600
2022-07-22,7.019999980926514,7.130000114440918,7.010000228881836,7.130000114440918,7.035305023193359,3200
2022-07-25,7.110000133514404,7.150000095367432,7.099999904632568,7.099999904632568,7.005702972412109,10000
2022-07-26,7.019999980926514,7.050000190734863,6.920000076293945,7.010000228881836,6.916898727416992,4400
2022-07-27,7.0,7.0,6.929999828338623,7.0,6.907031536102295,1000
2022-07-28,7.130000114440918,7.130000114440918,7.0,7.0,6.907031536102295,600
2022-07-29,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6.936633110046387,500
2022-08-01,7.119999885559082,7.119999885559082,6.800000190734863,6.989999771118164,6.8971638679504395,12200
2022-08-02,7.0,7.099999904632568,6.739999771118164,6.949999809265137,6.85769510269165,11900
2022-08-03,7.139999866485596,7.150000095367432,6.960000038146973,7.010000228881836,6.916898727416992,8900
2022-08-04,6.940000057220459,7.119999885559082,6.849999904632568,7.0,6.907031536102295,25200
2022-08-05,7.0,7.019999980926514,6.849999904632568,7.0,6.907031536102295,15200
2022-08-08,6.949999809265137,6.989999771118164,6.860000133514404,6.929999828338623,6.837960720062256,6400
2022-08-09,6.980000019073486,7.130000114440918,6.980000019073486,7.099999904632568,7.005702972412109,10200
2022-08-10,7.099999904632568,7.119999885559082,7.010000228881836,7.110000133514404,7.015570640563965,6800
2022-08-11,7.099999904632568,7.150000095367432,7.099999904632568,7.130000114440918,7.035305023193359,5600
2022-08-12,7.099999904632568,7.199999809265137,7.099999904632568,7.110000133514404,7.015570640563965,86600
2022-08-15,7.110000133514404,7.199999809265137,7.0,7.150000095367432,7.055039405822754,30800
2022-08-16,7.150000095367432,7.150000095367432,7.0,7.019999980926514,6.9267659187316895,16100
2022-08-17,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.9267659187316895,0
2022-08-18,7.0,7.03000020980835,6.96999979019165,6.96999979019165,6.877429485321045,2200
2022-08-19,7.0,7.050000190734863,6.96999979019165,7.03000020980835,6.936633110046387,2400
2022-08-22,7.019999980926514,7.039999961853027,7.010000228881836,7.039999961853027,6.946500301361084,3400
2022-08-23,7.019999980926514,7.099999904632568,7.019999980926514,7.099999904632568,7.005702972412109,7200
2022-08-24,7.070000171661377,7.070000171661377,7.010000228881836,7.010000228881836,6.916898727416992,1600
2022-08-25,7.039999961853027,7.070000171661377,7.039999961853027,7.070000171661377,6.976101875305176,3200
2022-08-26,7.119999885559082,7.130000114440918,7.03000020980835,7.03000020980835,6.936633110046387,9400
2022-08-29,7.0,7.03000020980835,7.0,7.019999980926514,6.9267659187316895,2400
2022-08-30,7.0,7.059999942779541,7.0,7.0,6.907031536102295,2100
2022-08-31,7.010000228881836,7.039999961853027,7.010000228881836,7.019999980926514,6.9267659187316895,1900
2022-09-01,7.0,7.119999885559082,7.0,7.119999885559082,7.025437355041504,1000
2022-09-02,7.110000133514404,7.110000133514404,6.989999771118164,7.050000190734863,6.956367492675781,2000
2022-09-06,7.03000020980835,7.090000152587891,7.0,7.010000228881836,6.916898727416992,16300
2022-09-07,7.010000228881836,7.150000095367432,6.710000038146973,7.110000133514404,7.015570640563965,108400
2022-09-08,7.079999923706055,7.110000133514404,7.0,7.090000152587891,6.99583625793457,14800
2022-09-09,7.010000228881836,7.010000228881836,6.809999942779541,6.949999809265137,6.85769510269165,12100
2022-09-12,6.96999979019165,7.059999942779541,6.920000076293945,6.989999771118164,6.8971638679504395,17000
2022-09-13,6.989999771118164,7.019999980926514,6.949999809265137,6.949999809265137,6.85769510269165,9100
2022-09-14,6.949999809265137,6.989999771118164,6.800000190734863,6.909999847412109,6.8182268142700195,24100
2022-09-15,6.849999904632568,6.900000095367432,6.559999942779541,6.829999923706055,6.739289283752441,47400
2022-09-16,6.710000038146973,6.920000076293945,6.570000171661377,6.920000076293945,6.828094005584717,141000
2022-09-19,6.920000076293945,6.920000076293945,6.53000020980835,6.710000038146973,6.620882987976074,35200
2022-09-20,6.639999866485596,6.789999961853027,6.590000152587891,6.789999961853027,6.699820518493652,6300
2022-09-21,6.78000020980835,6.800000190734863,6.710000038146973,6.739999771118164,6.650484085083008,8600
2022-09-22,6.869999885559082,6.949999809265137,6.699999809265137,6.730000019073486,6.640617370605469,6300
2022-09-23,6.630000114440918,6.849999904632568,6.559999942779541,6.650000095367432,6.561679840087891,5800
2022-09-26,6.550000190734863,6.579999923706055,6.449999809265137,6.460000038146973,6.374203205108643,4000
2022-09-27,6.25,6.400000095367432,6.239999771118164,6.329999923706055,6.245929718017578,41700
2022-09-28,6.309999942779541,6.420000076293945,6.25,6.369999885559082,6.285398483276367,11100
2022-09-29,6.610000133514404,6.610000133514404,6.349999904632568,6.400000095367432,6.315000057220459,15200
2022-09-30,6.489999771118164,6.559999942779541,6.25,6.389999866485596,6.389999866485596,11500
2022-10-03,6.440000057220459,6.519999980926514,6.239999771118164,6.449999809265137,6.449999809265137,22400
2022-10-04,6.599999904632568,6.710000038146973,6.559999942779541,6.650000095367432,6.650000095367432,5100
2022-10-05,6.650000095367432,6.699999809265137,6.610000133514404,6.610000133514404,6.610000133514404,13400
2022-10-06,6.570000171661377,6.639999866485596,6.409999847412109,6.5,6.5,33700
2022-10-07,6.429999828338623,6.449999809265137,6.369999885559082,6.369999885559082,6.369999885559082,5800
2022-10-10,6.579999923706055,6.579999923706055,6.349999904632568,6.409999847412109,6.409999847412109,4300
2022-10-11,6.400000095367432,6.400000095367432,6.309999942779541,6.309999942779541,6.309999942779541,3900
2022-10-12,6.300000190734863,6.46999979019165,6.300000190734863,6.440000057220459,6.440000057220459,8000
2022-10-13,6.400000095367432,6.760000228881836,6.400000095367432,6.760000228881836,6.760000228881836,21400
2022-10-14,6.730000019073486,6.730000019073486,6.670000076293945,6.690000057220459,6.690000057220459,4600
2022-10-17,6.699999809265137,6.75,6.579999923706055,6.75,6.75,15000
2022-10-18,6.789999961853027,6.820000171661377,6.71999979019165,6.820000171661377,6.820000171661377,14500
2022-10-19,6.820000171661377,6.829999923706055,6.739999771118164,6.739999771118164,6.739999771118164,3800
2022-10-20,6.820000171661377,6.820000171661377,6.71999979019165,6.75,6.75,22500
2022-10-21,6.710000038146973,6.75,6.659999847412109,6.659999847412109,6.659999847412109,7500
2022-10-24,6.820000171661377,6.820000171661377,6.699999809265137,6.75,6.75,2600
2022-10-25,6.75,6.789999961853027,6.75,6.75,6.75,6800
2022-10-26,6.75,6.75,6.75,6.75,6.75,1200
2022-10-27,6.769999980926514,6.820000171661377,6.769999980926514,6.820000171661377,6.820000171661377,2300
2022-10-28,6.730000019073486,6.809999942779541,6.670000076293945,6.809999942779541,6.809999942779541,2100
2022-10-31,6.820000171661377,6.840000152587891,6.769999980926514,6.769999980926514,6.769999980926514,10800
2022-11-01,6.71999979019165,6.800000190734863,6.690000057220459,6.789999961853027,6.789999961853027,10300
2022-11-02,6.760000228881836,6.760000228881836,6.590000152587891,6.590000152587891,6.590000152587891,2500
2022-11-03,6.599999904632568,6.630000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1900
2022-11-04,6.550000190734863,6.559999942779541,6.340000152587891,6.349999904632568,6.349999904632568,7800
2022-11-07,6.349999904632568,6.550000190734863,6.329999923706055,6.429999828338623,6.429999828338623,4500
2022-11-08,6.449999809265137,6.510000228881836,6.309999942779541,6.329999923706055,6.329999923706055,92200
2022-11-09,6.349999904632568,6.360000133514404,5.440000057220459,5.889999866485596,5.889999866485596,57900
2022-11-10,5.789999961853027,6.610000133514404,5.789999961853027,6.369999885559082,6.369999885559082,5600
2022-11-11,6.389999866485596,6.5,6.389999866485596,6.5,6.5,1400
2022-11-14,6.389999866485596,6.440000057220459,6.269999980926514,6.360000133514404,6.360000133514404,2700
2022-11-15,6.519999980926514,6.519999980926514,6.340000152587891,6.340000152587891,6.340000152587891,1800
2022-11-16,6.320000171661377,6.400000095367432,6.320000171661377,6.380000114440918,6.380000114440918,1500
2022-11-17,6.309999942779541,6.340000152587891,6.269999980926514,6.269999980926514,6.269999980926514,1300
2022-11-18,6.260000228881836,6.300000190734863,5.849999904632568,6.21999979019165,6.21999979019165,3500
2022-11-21,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137,2000
2022-11-22,6.239999771118164,6.360000133514404,6.210000038146973,6.230000019073486,6.230000019073486,4300
2022-11-23,6.25,6.25,6.03000020980835,6.170000076293945,6.170000076293945,3200
2022-11-25,6.199999809265137,6.199999809265137,6.099999904632568,6.110000133514404,6.110000133514404,2400
2022-11-28,6.110000133514404,6.150000095367432,6.0,6.0,6.0,3500
2022-11-29,6.099999904632568,6.099999904632568,5.809999942779541,6.0,6.0,3700
2022-11-30,6.099999904632568,6.190000057220459,6.03000020980835,6.03000020980835,6.03000020980835,3200
2022-12-01,6.050000190734863,6.090000152587891,5.980000019073486,5.980000019073486,5.980000019073486,4500
2022-12-02,6.059999942779541,6.070000171661377,5.889999866485596,6.010000228881836,6.010000228881836,15300
2022-12-05,5.929999828338623,6.03000020980835,5.690000057220459,5.800000190734863,5.800000190734863,45700
2022-12-06,5.800000190734863,5.800000190734863,5.75,5.75,5.75,3900
2022-12-07,5.510000228881836,5.760000228881836,5.510000228881836,5.670000076293945,5.670000076293945,5200
2022-12-08,5.650000095367432,5.699999809265137,5.449999809265137,5.599999904632568,5.599999904632568,30000
2022-12-09,5.510000228881836,5.599999904632568,5.510000228881836,5.550000190734863,5.550000190734863,5300
2022-12-12,5.5,5.579999923706055,5.389999866485596,5.440000057220459,5.440000057220459,4700
