Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,61.34000015258789,61.34000015258789,61.0,61.0,61.0,900
2022-01-05,61.0,62.38999938964844,61.0,61.0,61.0,500
2022-01-06,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,500
2022-01-07,63.20000076293945,63.20000076293945,63.18000030517578,63.18000030517578,63.18000030517578,200
2022-01-10,69.5,69.56999969482422,68.16000366210938,68.16000366210938,68.16000366210938,1500
2022-01-11,67.45999908447266,67.55000305175781,66.4800033569336,67.55000305175781,67.55000305175781,500
2022-01-12,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,100
2022-01-13,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,100
2022-01-14,67.55000305175781,67.83999633789062,67.55000305175781,67.83999633789062,67.83999633789062,800
2022-01-18,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,0
2022-01-19,66.69000244140625,66.69000244140625,66.66000366210938,66.66000366210938,66.66000366210938,400
2022-01-20,66.66000366210938,67.36000061035156,66.66000366210938,67.36000061035156,67.36000061035156,300
2022-01-21,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,0
2022-01-24,65.25,65.94999694824219,65.25,65.94999694824219,65.94999694824219,700
2022-01-25,66.77999877929688,67.0,66.77999877929688,67.0,67.0,900
2022-01-26,67.0,67.0,67.0,67.0,67.0,0
2022-01-27,67.0,67.0,67.0,67.0,67.0,0
2022-01-28,67.0,67.0,67.0,67.0,67.0,0
2022-01-31,66.30000305175781,67.3499984741211,65.13999938964844,67.3499984741211,67.3499984741211,600
2022-02-01,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,0
2022-02-02,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,0
2022-02-03,66.6500015258789,66.6500015258789,65.94999694824219,65.94999694824219,65.94999694824219,600
2022-02-04,65.5,65.55000305175781,65.5,65.5,65.5,600
2022-02-07,65.5,65.5,65.5,65.5,65.5,0
2022-02-08,65.5,65.5,65.5,65.5,65.5,0
2022-02-09,66.19999694824219,66.9000015258789,66.19999694824219,66.9000015258789,66.9000015258789,200
2022-02-10,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0
2022-02-11,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0
2022-02-14,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0
2022-02-15,68.0,68.0,68.0,68.0,68.0,800
2022-02-16,68.0,68.0,68.0,68.0,68.0,0
2022-02-17,68.0,68.0,68.0,68.0,68.0,0
2022-02-18,68.0,68.0,68.0,68.0,68.0,0
2022-02-22,68.0,68.0,68.0,68.0,68.0,0
2022-02-23,68.0,68.0,68.0,68.0,68.0,0
2022-02-24,67.62999725341797,67.62999725341797,67.5999984741211,67.5999984741211,67.5999984741211,600
2022-02-25,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0
2022-02-28,68.0,68.0,68.0,68.0,68.0,400
2022-03-01,68.0,68.0,68.0,68.0,68.0,0
2022-03-02,69.0,69.0,69.0,69.0,69.0,200
2022-03-03,69.0,69.0,69.0,69.0,69.0,0
2022-03-04,69.0,69.0,69.0,69.0,69.0,0
2022-03-07,67.0,67.18000030517578,67.0,67.18000030517578,67.18000030517578,1700
2022-03-08,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,100
2022-03-09,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,300
2022-03-10,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,200
2022-03-11,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0
2022-03-14,62.0,62.0,62.0,62.0,62.0,400
2022-03-15,62.0,62.0,62.0,62.0,62.0,0
2022-03-16,62.0,62.0,62.0,62.0,62.0,0
2022-03-17,62.5,62.5,62.5,62.5,62.5,200
2022-03-18,62.5,62.5,62.5,62.5,62.5,0
2022-03-21,64.58999633789062,64.58999633789062,64.0,64.0,64.0,300
2022-03-22,63.970001220703125,63.970001220703125,62.88999938964844,62.88999938964844,62.88999938964844,2600
2022-03-23,62.25,62.25,62.25,62.25,62.25,100
2022-03-24,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,100
2022-03-25,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,0
2022-03-28,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,0
2022-03-29,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,0
2022-03-30,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,100
2022-03-31,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,100
2022-04-01,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,0
2022-04-04,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,0
2022-04-05,64.36000061035156,64.4000015258789,64.36000061035156,64.4000015258789,64.4000015258789,300
