Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,56.560001373291016,57.08000183105469,55.040000915527344,55.459999084472656,55.17585754394531,753100
2022-02-18,55.04999923706055,55.970001220703125,54.61000061035156,54.70000076293945,54.41975402832031,664100
2022-02-22,54.63999938964844,55.290000915527344,53.7599983215332,54.040000915527344,53.76313781738281,547400
2022-02-23,54.70000076293945,55.310001373291016,53.040000915527344,53.16999816894531,52.89759063720703,367800
2022-02-24,51.599998474121094,54.439998626708984,50.689998626708984,54.41999816894531,54.14118576049805,1030100
2022-02-25,54.5099983215332,57.04999923706055,54.5099983215332,56.97999954223633,56.68807601928711,708200
2022-02-28,56.400001525878906,58.709999084472656,56.2400016784668,57.900001525878906,57.603363037109375,747900
2022-03-01,57.650001525878906,57.650001525878906,54.38999938964844,55.029998779296875,54.74806213378906,757100
2022-03-02,56.029998779296875,57.630001068115234,55.2400016784668,57.08000183105469,56.787559509277344,503000
2022-03-03,57.349998474121094,57.470001220703125,55.2599983215332,55.959999084472656,55.67329788208008,738100
2022-03-04,55.22999954223633,55.779998779296875,53.25,54.02000045776367,53.74323654174805,970400
2022-03-07,54.06999969482422,54.959999084472656,50.540000915527344,50.58000183105469,50.320865631103516,1124300
2022-03-08,51.150001525878906,53.54999923706055,50.34000015258789,52.22999954223633,51.96240997314453,926100
2022-03-09,53.95000076293945,55.66999816894531,53.290000915527344,55.18000030517578,54.89729690551758,1178600
2022-03-10,54.380001068115234,56.27000045776367,54.380001068115234,55.63999938964844,55.35493850708008,525000
2022-03-11,55.86000061035156,57.650001525878906,55.279998779296875,55.310001373291016,55.02663040161133,875700
2022-03-14,54.849998474121094,55.5,53.279998779296875,53.7599983215332,53.48456954956055,984900
2022-03-15,54.18000030517578,55.560001373291016,53.9900016784668,55.5,55.21565628051758,688300
2022-03-16,56.27000045776367,57.34000015258789,54.9900016784668,56.27000045776367,55.981712341308594,683400
2022-03-17,55.720001220703125,56.189998626708984,55.2599983215332,56.16999816894531,55.88222122192383,951300
2022-03-18,56.540000915527344,58.029998779296875,55.97999954223633,57.79999923706055,57.503868103027344,1373900
2022-03-21,56.790000915527344,57.5099983215332,56.08000183105469,57.290000915527344,56.996482849121094,660600
2022-03-22,57.599998474121094,59.34000015258789,57.599998474121094,58.58000183105469,58.27988052368164,665000
2022-03-23,58.040000915527344,58.65999984741211,57.369998931884766,57.599998474121094,57.30489730834961,386900
2022-03-24,57.91999816894531,59.54999923706055,57.29999923706055,59.45000076293945,59.14542007446289,713300
2022-03-25,58.939998626708984,59.959999084472656,58.91999816894531,59.540000915527344,59.23495864868164,509400
2022-03-28,59.18000030517578,59.61000061035156,57.7599983215332,58.54999923706055,58.250030517578125,485200
2022-03-29,59.119998931884766,60.290000915527344,58.65999984741211,59.880001068115234,59.573219299316406,483700
2022-03-30,59.880001068115234,60.27000045776367,59.2400016784668,59.84000015258789,59.53342056274414,473400
2022-03-31,59.720001220703125,60.90999984741211,59.45000076293945,59.470001220703125,59.16531753540039,539700
2022-04-01,59.72999954223633,60.36000061035156,59.400001525878906,59.97999954223633,59.67270278930664,561500
2022-04-04,59.849998474121094,60.33000183105469,57.099998474121094,58.619998931884766,58.319671630859375,702700
2022-04-05,58.40999984741211,59.40999984741211,56.2599983215332,56.29999923706055,56.011558532714844,437600
2022-04-06,55.7599983215332,56.099998474121094,55.060001373291016,55.72999954223633,55.444480895996094,464700
2022-04-07,55.83000183105469,55.900001525878906,54.47999954223633,55.38999938964844,55.10621643066406,420600
2022-04-08,55.290000915527344,55.61000061035156,54.4900016784668,54.599998474121094,54.32026290893555,404400
2022-04-11,54.70000076293945,56.040000915527344,54.43000030517578,54.47999954223633,54.20088195800781,952400
2022-04-12,55.0,56.2400016784668,54.70000076293945,54.97999954223633,54.69831848144531,563800
2022-04-13,55.29999923706055,56.38999938964844,55.29999923706055,56.13999938964844,55.85237503051758,582900
2022-04-14,55.689998626708984,56.900001525878906,55.689998626708984,56.220001220703125,55.93196487426758,524500
2022-04-18,56.52000045776367,56.790000915527344,55.83000183105469,56.06999969482422,55.78273391723633,609500
2022-04-19,56.33000183105469,57.380001068115234,56.09000015258789,57.16999816894531,56.877098083496094,738500
2022-04-20,57.720001220703125,58.439998626708984,56.720001220703125,58.189998626708984,57.89187240600586,763700
2022-04-21,59.43000030517578,59.689998626708984,56.58000183105469,56.790000915527344,56.499046325683594,774900
2022-04-22,56.099998474121094,57.27000045776367,55.599998474121094,55.599998474121094,55.31513977050781,652000
2022-04-25,55.45000076293945,55.54999923706055,53.47999954223633,55.22999954223633,54.94703674316406,911100
2022-04-26,56.900001525878906,58.45000076293945,56.130001068115234,56.279998779296875,55.99165725708008,1493500
2022-04-27,56.29999923706055,56.45000076293945,53.97999954223633,55.599998474121094,55.31513977050781,974700
2022-04-28,56.119998931884766,56.4900016784668,53.369998931884766,56.08000183105469,55.79269027709961,820700
2022-04-29,56.040000915527344,56.540000915527344,54.279998779296875,54.36000061035156,54.08149719238281,526800
2022-05-02,54.619998931884766,55.16999816894531,53.02000045776367,54.619998931884766,54.34016418457031,546400
2022-05-03,54.9900016784668,56.08000183105469,54.470001220703125,55.630001068115234,55.34498977661133,544300
2022-05-04,57.0,59.13999938964844,56.13999938964844,58.95000076293945,58.64798355102539,1329900
2022-05-05,58.400001525878906,59.20000076293945,57.279998779296875,58.130001068115234,57.930450439453125,737900
2022-05-06,58.0,58.08000183105469,55.56999969482422,57.36000061035156,57.1630973815918,952700
2022-05-09,56.599998474121094,56.83000183105469,52.11000061035156,52.66999816894531,52.489192962646484,1299700
2022-05-10,53.33000183105469,55.31999969482422,52.77000045776367,54.099998474121094,53.91428756713867,953300
2022-05-11,53.7599983215332,55.18000030517578,52.59000015258789,52.65999984741211,52.47922897338867,775900
2022-05-12,51.97999954223633,53.0,50.31999969482422,51.18000030517578,51.004310607910156,686500
2022-05-13,51.90999984741211,53.650001525878906,51.70000076293945,53.04999923706055,52.867889404296875,892400
2022-05-16,52.939998626708984,54.33000183105469,52.84000015258789,53.060001373291016,52.87785720825195,383200
2022-05-17,53.869998931884766,55.470001220703125,53.7599983215332,54.959999084472656,54.771331787109375,491900
2022-05-18,53.97999954223633,54.630001068115234,52.54999923706055,53.029998779296875,52.847957611083984,977700
2022-05-19,52.560001373291016,54.72999954223633,52.560001373291016,53.970001220703125,53.784732818603516,630700
2022-05-20,54.650001525878906,54.650001525878906,51.93000030517578,52.68000030517578,52.49916076660156,600300
2022-05-23,53.58000183105469,54.130001068115234,51.709999084472656,53.88999938964844,53.70500564575195,484600
2022-05-24,53.61000061035156,54.08000183105469,52.040000915527344,53.47999954223633,53.29641342163086,599200
2022-05-25,53.41999816894531,55.310001373291016,53.41999816894531,55.130001068115234,54.94075012207031,722200
2022-05-26,56.11000061035156,57.5099983215332,55.720001220703125,57.09000015258789,56.89402389526367,638300
2022-05-27,57.09000015258789,58.439998626708984,57.09000015258789,58.40999984741211,58.20949172973633,299600
2022-05-31,58.470001220703125,58.470001220703125,57.09000015258789,57.45000076293945,57.25278854370117,490700
2022-06-01,57.86000061035156,58.4900016784668,55.83000183105469,57.349998474121094,57.15312957763672,484800
2022-06-02,57.599998474121094,59.380001068115234,57.599998474121094,58.720001220703125,58.518428802490234,595700
2022-06-03,57.900001525878906,58.220001220703125,56.61000061035156,57.38999938964844,57.1929931640625,434200
2022-06-06,58.349998474121094,58.869998931884766,57.54999923706055,58.61000061035156,58.40880584716797,342200
2022-06-07,58.0,59.83000183105469,58.0,59.81999969482422,59.61465072631836,371200
2022-06-08,59.0,59.5099983215332,58.13999938964844,58.31999969482422,58.11980056762695,326100
2022-06-09,58.029998779296875,58.029998779296875,56.83000183105469,56.84000015258789,56.64488220214844,461100
2022-06-10,56.13999938964844,56.310001373291016,54.79999923706055,55.2400016784668,55.05037307739258,548700
2022-06-13,53.380001068115234,53.54999923706055,51.15999984741211,51.65999984741211,51.482662200927734,961800
2022-06-14,52.040000915527344,52.060001373291016,50.34000015258789,51.529998779296875,51.35310745239258,911700
2022-06-15,52.380001068115234,52.81999969482422,51.529998779296875,52.099998474121094,51.92115020751953,711400
2022-06-16,50.630001068115234,50.790000915527344,48.0,48.77000045776367,48.60258483886719,681800
2022-06-17,48.2400016784668,49.47999954223633,47.380001068115234,49.15999984741211,48.991241455078125,1727400
2022-06-21,50.630001068115234,51.130001068115234,49.33000183105469,49.970001220703125,49.798465728759766,737000
2022-06-22,48.650001525878906,50.43000030517578,48.439998626708984,49.959999084472656,49.78849792480469,749000
2022-06-23,49.9900016784668,50.349998474121094,48.619998931884766,49.439998626708984,49.27027893066406,500900
2022-06-24,49.88999938964844,51.72999954223633,49.79999923706055,51.650001525878906,51.47269821166992,1424500
2022-06-27,51.63999938964844,52.31999969482422,50.86000061035156,51.68000030517578,51.502593994140625,779700
2022-06-28,52.540000915527344,54.13999938964844,51.83000183105469,52.29999923706055,52.12046432495117,529800
2022-06-29,52.06999969482422,52.31999969482422,50.90999984741211,52.18000030517578,52.000877380371094,452000
2022-06-30,51.68000030517578,52.810001373291016,50.9900016784668,52.310001373291016,52.13043212890625,520900
2022-07-01,52.11000061035156,53.40999984741211,51.880001068115234,52.83000183105469,52.64864730834961,491300
2022-07-05,51.369998931884766,51.869998931884766,49.83000183105469,51.81999969482422,51.642112731933594,388400
2022-07-06,51.79999923706055,52.630001068115234,50.90999984741211,52.29999923706055,52.12046432495117,561500
2022-07-07,52.869998931884766,53.95000076293945,52.84000015258789,53.439998626708984,53.25654983520508,463300
2022-07-08,53.689998626708984,54.25,52.83000183105469,53.81999969482422,53.63524627685547,386200
2022-07-11,53.400001525878906,53.72999954223633,52.619998931884766,53.18000030517578,52.99744415283203,286700
2022-07-12,52.56999969482422,55.33000183105469,52.56999969482422,54.20000076293945,54.01394271850586,835500
2022-07-13,53.22999954223633,53.9900016784668,52.88999938964844,53.709999084472656,53.5256233215332,331000
2022-07-14,52.40999984741211,53.380001068115234,51.77000045776367,53.33000183105469,53.14693069458008,435700
2022-07-15,54.220001220703125,54.47999954223633,53.0,53.880001068115234,53.69504165649414,332200
2022-07-18,55.2400016784668,56.5099983215332,53.81999969482422,53.900001525878906,53.71497344970703,583000
2022-07-19,54.2599983215332,56.619998931884766,54.08000183105469,56.54999923706055,56.35587692260742,334200
2022-07-20,56.11000061035156,57.650001525878906,56.11000061035156,57.38999938964844,57.1929931640625,588600
2022-07-21,57.0099983215332,58.5099983215332,56.470001220703125,58.5099983215332,58.309146881103516,460600
2022-07-22,58.43000030517578,58.88999938964844,56.86000061035156,57.11000061035156,56.9139518737793,506400
2022-07-25,57.11000061035156,57.68000030517578,56.33000183105469,57.380001068115234,57.18302917480469,623100
2022-07-26,57.029998779296875,59.40999984741211,56.52000045776367,57.88999938964844,57.69127655029297,793300
2022-07-27,58.75,59.16999816894531,56.869998931884766,57.9900016784668,57.79093551635742,784600
2022-07-28,58.31999969482422,60.20000076293945,57.9900016784668,60.18000030517578,59.97341537475586,587900
2022-07-29,60.09000015258789,60.939998626708984,59.91999816894531,60.5099983215332,60.30228042602539,477500
2022-08-01,61.79999923706055,62.2400016784668,60.560001373291016,61.88999938964844,61.67754364013672,716300
2022-08-02,62.0,62.279998779296875,60.86000061035156,60.88999938964844,60.68097686767578,453500
2022-08-03,61.13999938964844,61.689998626708984,60.25,61.29999923706055,61.089569091796875,350600
2022-08-04,60.86000061035156,61.86000061035156,60.77000045776367,61.66999816894531,61.558719635009766,391300
2022-08-05,61.189998626708984,61.880001068115234,61.09000015258789,61.63999938964844,61.52877426147461,354100
2022-08-08,62.0,62.939998626708984,61.72999954223633,62.27000045776367,62.15763854980469,565000
2022-08-09,62.11000061035156,62.72999954223633,61.9900016784668,62.65999984741211,62.54693603515625,721400
2022-08-10,63.5,65.2300033569336,63.5,64.31999969482422,64.20394134521484,992200
2022-08-11,65.12999725341797,65.81999969482422,62.90999984741211,62.97999954223633,62.866355895996094,885300
2022-08-12,63.25,63.9900016784668,62.45000076293945,63.7400016784668,63.6249885559082,530700
2022-08-15,63.33000183105469,64.91000366210938,63.09000015258789,63.95000076293945,63.83460998535156,618200
2022-08-16,64.0,64.48999786376953,63.560001373291016,64.19999694824219,64.08415222167969,673400
2022-08-17,63.18000030517578,63.27000045776367,62.31999969482422,62.83000183105469,62.71662902832031,534000
2022-08-18,62.650001525878906,63.279998779296875,62.34000015258789,62.79999923706055,62.686683654785156,365800
2022-08-19,62.36000061035156,62.400001525878906,61.09000015258789,61.619998931884766,61.508811950683594,699200
2022-08-22,60.72999954223633,61.77000045776367,60.18000030517578,60.41999816894531,60.31097412109375,841300
2022-08-23,60.619998931884766,61.47999954223633,60.33000183105469,60.7400016784668,60.630401611328125,696700
2022-08-24,60.65999984741211,61.939998626708984,60.65999984741211,61.08000183105469,60.96978759765625,368900
2022-08-25,61.61000061035156,62.630001068115234,61.61000061035156,62.619998931884766,62.50700759887695,289200
2022-08-26,62.47999954223633,62.97999954223633,60.13999938964844,60.150001525878906,60.041465759277344,401000
2022-08-29,59.52000045776367,60.70000076293945,59.2400016784668,60.4900016784668,60.38085174560547,564600
2022-08-30,60.880001068115234,60.880001068115234,59.060001373291016,59.209999084472656,59.1031608581543,365800
2022-08-31,59.2400016784668,59.540000915527344,58.56999969482422,58.66999816894531,58.56413269042969,416500
2022-09-01,58.0,58.2599983215332,56.91999816894531,58.150001525878906,58.045074462890625,533000
2022-09-02,58.790000915527344,59.27000045776367,57.529998779296875,57.86000061035156,57.75559616088867,587800
2022-09-06,58.0099983215332,58.06999969482422,56.709999084472656,56.79999923706055,56.697509765625,509100
2022-09-07,56.540000915527344,58.470001220703125,56.540000915527344,58.189998626708984,58.084999084472656,945700
2022-09-08,58.25,59.779998779296875,57.900001525878906,59.630001068115234,59.522403717041016,681500
2022-09-09,60.0,61.15999984741211,59.91999816894531,60.81999969482422,60.71025466918945,525700
2022-09-12,61.13999938964844,61.79999923706055,60.68000030517578,61.5,61.38903045654297,422300
2022-09-13,59.7599983215332,60.58000183105469,58.97999954223633,59.279998779296875,59.17303466796875,571400
2022-09-14,59.65999984741211,60.290000915527344,58.27000045776367,60.130001068115234,60.02150344848633,620900
2022-09-15,59.380001068115234,60.15999984741211,58.63999938964844,58.75,58.64398956298828,309400
2022-09-16,57.689998626708984,57.72999954223633,56.06999969482422,56.86000061035156,56.75740051269531,822700
2022-09-19,56.2599983215332,58.349998474121094,56.2599983215332,58.20000076293945,58.0949821472168,336900
2022-09-20,58.119998931884766,58.7400016784668,57.619998931884766,58.630001068115234,58.524208068847656,570300
2022-09-21,59.43000030517578,59.43000030517578,56.91999816894531,56.91999816894531,56.817291259765625,623500
2022-09-22,57.04999923706055,57.04999923706055,54.90999984741211,55.439998626708984,55.339962005615234,524300
2022-09-23,54.310001373291016,54.31999969482422,52.72999954223633,53.65999984741211,53.563175201416016,621500
2022-09-26,53.2599983215332,53.939998626708984,52.33000183105469,52.36000061035156,52.26552200317383,441600
2022-09-27,53.279998779296875,54.06999969482422,52.369998931884766,52.5,52.405269622802734,450200
2022-09-28,52.83000183105469,54.130001068115234,52.36000061035156,53.7599983215332,53.662994384765625,804400
2022-09-29,53.040000915527344,53.369998931884766,51.619998931884766,52.2599983215332,52.16569900512695,621400
2022-09-30,51.88999938964844,52.7599983215332,51.59000015258789,51.720001220703125,51.626678466796875,666300
2022-10-03,52.470001220703125,54.04999923706055,52.209999084472656,53.459999084472656,53.3635368347168,651300
2022-10-04,54.68000030517578,55.84000015258789,54.68000030517578,55.84000015258789,55.73924255371094,435300
2022-10-05,55.02000045776367,55.93000030517578,54.45000076293945,55.2400016784668,55.14032745361328,483400
2022-10-06,54.68000030517578,55.599998474121094,54.06999969482422,54.709999084472656,54.61127853393555,389500
2022-10-07,54.20000076293945,54.20000076293945,52.970001220703125,53.529998779296875,53.433406829833984,358900
2022-10-10,54.2599983215332,55.130001068115234,53.97999954223633,54.060001373291016,53.96245574951172,385500
2022-10-11,54.02000045776367,54.779998779296875,53.130001068115234,53.66999816894531,53.57315444946289,660100
2022-10-12,52.68000030517578,53.41999816894531,51.439998626708984,51.869998931884766,51.776405334472656,809100
2022-10-13,50.779998779296875,53.77000045776367,50.0,53.52000045776367,53.42342758178711,799000
2022-10-14,53.91999816894531,54.279998779296875,52.790000915527344,53.11000061035156,53.01416778564453,558200
2022-10-17,54.38999938964844,55.209999084472656,54.15999984741211,54.939998626708984,54.84086608886719,516900
2022-10-18,56.13999938964844,57.099998474121094,55.869998931884766,56.13999938964844,56.038700103759766,595700
2022-10-19,55.63999938964844,56.41999816894531,55.33000183105469,56.25,56.148502349853516,392800
2022-10-20,56.2599983215332,56.9900016784668,55.470001220703125,55.529998779296875,55.4297981262207,318800
2022-10-21,55.34000015258789,57.189998626708984,54.939998626708984,57.16999816894531,57.06684112548828,525200
2022-10-24,57.849998474121094,58.34000015258789,57.09000015258789,57.869998931884766,57.76557922363281,917500
2022-10-25,54.11000061035156,56.15999984741211,52.560001373291016,55.58000183105469,55.479713439941406,1793300
2022-10-26,55.81999969482422,56.09000015258789,52.97999954223633,53.380001068115234,53.2836799621582,1453200
2022-10-27,54.25,55.689998626708984,53.79999923706055,54.029998779296875,53.9325065612793,783500
2022-10-28,54.45000076293945,56.060001373291016,54.0099983215332,55.79999923706055,55.69931411743164,627300
2022-10-31,55.5,55.900001525878906,54.380001068115234,55.70000076293945,55.59949493408203,742500
2022-11-01,56.279998779296875,56.7400016784668,55.45000076293945,56.59000015258789,56.48788833618164,459000
2022-11-02,56.41999816894531,57.439998626708984,55.38999938964844,55.41999816894531,55.31999588012695,672600
2022-11-03,54.88999938964844,55.29999923706055,53.72999954223633,54.650001525878906,54.650001525878906,634600
2022-11-04,55.45000076293945,56.0,54.13999938964844,55.45000076293945,55.45000076293945,396800
2022-11-07,55.720001220703125,56.7599983215332,55.369998931884766,56.7400016784668,56.7400016784668,435200
2022-11-08,56.970001220703125,58.31999969482422,56.709999084472656,58.279998779296875,58.279998779296875,509600
2022-11-09,57.849998474121094,58.58000183105469,57.36000061035156,57.4900016784668,57.4900016784668,495900
2022-11-10,59.0,60.060001373291016,58.9900016784668,60.0099983215332,60.0099983215332,524300
2022-11-11,60.130001068115234,61.119998931884766,59.11000061035156,59.310001373291016,59.310001373291016,824600
2022-11-14,59.099998474121094,60.40999984741211,58.75,59.150001525878906,59.150001525878906,592400
2022-11-15,60.0099983215332,60.4900016784668,58.97999954223633,59.43000030517578,59.43000030517578,653800
2022-11-16,59.279998779296875,59.279998779296875,58.04999923706055,58.459999084472656,58.459999084472656,401300
2022-11-17,57.279998779296875,57.70000076293945,56.72999954223633,57.5099983215332,57.5099983215332,334400
2022-11-18,58.33000183105469,59.33000183105469,57.630001068115234,58.709999084472656,58.709999084472656,659300
2022-11-21,58.380001068115234,59.29999923706055,58.08000183105469,59.220001220703125,59.220001220703125,432200
2022-11-22,59.61000061035156,60.7599983215332,59.16999816894531,60.68000030517578,60.68000030517578,480600
2022-11-23,60.68000030517578,61.0099983215332,60.060001373291016,60.599998474121094,60.599998474121094,336500
2022-11-25,60.650001525878906,61.04999923706055,60.4900016784668,60.7400016784668,60.7400016784668,109700
2022-11-28,60.27000045776367,60.27000045776367,58.45000076293945,58.66999816894531,58.66999816894531,522900
2022-11-29,58.630001068115234,59.709999084472656,58.630001068115234,58.97999954223633,58.97999954223633,306500
2022-11-30,58.91999816894531,59.959999084472656,57.689998626708984,59.95000076293945,59.95000076293945,510900
2022-12-01,60.09000015258789,61.36000061035156,59.900001525878906,61.27000045776367,61.27000045776367,517000
2022-12-02,60.349998474121094,62.279998779296875,60.16999816894531,62.04999923706055,62.04999923706055,495800
2022-12-05,61.61000061035156,62.18000030517578,60.91999816894531,61.04999923706055,61.04999923706055,542300
2022-12-06,61.0,61.4900016784668,58.0,58.61000061035156,58.61000061035156,701500
2022-12-07,58.18000030517578,59.119998931884766,57.83000183105469,57.84000015258789,57.84000015258789,413100
2022-12-08,58.540000915527344,59.83000183105469,57.790000915527344,58.029998779296875,58.029998779296875,320000
2022-12-09,57.689998626708984,58.779998779296875,57.47999954223633,58.47999954223633,58.47999954223633,349600
2022-12-12,58.849998474121094,59.439998626708984,57.90999984741211,59.41999816894531,59.41999816894531,500800
