Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,36.04999923706055,36.81999969482422,35.7599983215332,36.15999984741211,36.15999984741211,1281400
2022-01-04,35.9900016784668,37.849998474121094,35.9900016784668,37.15999984741211,37.15999984741211,856100
2022-01-05,37.18000030517578,37.75,36.0099983215332,36.709999084472656,36.709999084472656,926800
2022-01-06,37.150001525878906,38.22999954223633,36.97999954223633,38.119998931884766,38.119998931884766,820100
2022-01-07,38.13999938964844,38.4900016784668,37.650001525878906,38.40999984741211,38.40999984741211,605000
2022-01-10,38.650001525878906,38.65999984741211,38.0,38.54999923706055,38.54999923706055,726900
2022-01-11,38.25,38.61000061035156,37.880001068115234,38.33000183105469,38.33000183105469,555900
2022-01-12,38.41999816894531,38.599998474121094,37.849998474121094,38.290000915527344,38.290000915527344,1126600
2022-01-13,38.33000183105469,39.150001525878906,38.33000183105469,38.720001220703125,38.720001220703125,601500
2022-01-14,38.22999954223633,39.15999984741211,37.91999816894531,39.09000015258789,39.09000015258789,519200
2022-01-18,39.310001373291016,39.31999969482422,38.33000183105469,38.4900016784668,38.4900016784668,983000
2022-01-19,39.0,39.130001068115234,36.380001068115234,36.66999816894531,36.66999816894531,997100
2022-01-20,36.54999923706055,37.16999816894531,35.720001220703125,35.849998474121094,35.849998474121094,1055900
2022-01-21,35.38999938964844,36.220001220703125,35.02000045776367,35.150001525878906,35.150001525878906,1029800
2022-01-24,34.709999084472656,35.84000015258789,34.61000061035156,35.689998626708984,35.689998626708984,1294700
2022-01-25,35.470001220703125,35.959999084472656,34.83000183105469,35.7599983215332,35.7599983215332,1497200
2022-01-26,36.189998626708984,36.779998779296875,35.560001373291016,36.08000183105469,36.08000183105469,1007900
2022-01-27,36.459999084472656,36.849998474121094,34.88999938964844,35.08000183105469,35.08000183105469,782600
2022-01-28,35.13999938964844,35.45000076293945,34.04999923706055,35.0,35.0,809900
2022-01-31,34.720001220703125,35.470001220703125,34.34000015258789,35.38999938964844,35.38999938964844,826000
2022-02-01,35.34000015258789,35.86000061035156,34.709999084472656,35.75,35.75,732100
2022-02-02,35.349998474121094,35.93000030517578,35.130001068115234,35.90999984741211,35.90999984741211,814300
2022-02-03,35.86000061035156,36.349998474121094,35.52000045776367,35.58000183105469,35.58000183105469,681700
2022-02-04,35.849998474121094,36.310001373291016,35.310001373291016,36.11000061035156,36.11000061035156,569400
2022-02-07,36.11000061035156,37.04999923706055,35.93000030517578,36.90999984741211,36.90999984741211,798800
