Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,88.11000061035156,88.7699966430664,87.55999755859375,88.69999694824219,88.69999694824219,67800
2022-01-04,88.56999969482422,88.93000030517578,87.79000091552734,88.16999816894531,88.16999816894531,146400
2022-01-05,87.4800033569336,88.0,85.66000366210938,85.70999908447266,85.70999908447266,213600
2022-01-06,86.0,86.16000366210938,85.08000183105469,85.3499984741211,85.3499984741211,175000
2022-01-07,85.02999877929688,85.3499984741211,84.01000213623047,84.08999633789062,84.08999633789062,227600
2022-01-10,82.94000244140625,83.29000091552734,80.2300033569336,83.25,83.25,260200
2022-01-11,83.0999984741211,83.5999984741211,81.69000244140625,83.0199966430664,83.0199966430664,370400
2022-01-12,83.44000244140625,84.36000061035156,82.88999938964844,83.97000122070312,83.97000122070312,260800
2022-01-13,84.38999938964844,85.77999877929688,84.38999938964844,84.9800033569336,84.9800033569336,261000
2022-01-14,84.44000244140625,85.7699966430664,84.44000244140625,85.68000030517578,85.68000030517578,297200
2022-01-18,85.48999786376953,86.9800033569336,85.33999633789062,86.63999938964844,86.63999938964844,433800
2022-01-19,87.08000183105469,87.43000030517578,84.86000061035156,84.87000274658203,84.87000274658203,307500
2022-01-20,85.47000122070312,86.18000030517578,84.44000244140625,84.47000122070312,84.47000122070312,219500
2022-01-21,84.18000030517578,85.13999938964844,83.51000213623047,83.54000091552734,83.54000091552734,208200
2022-01-24,82.16999816894531,83.45999908447266,80.0,83.38999938964844,83.38999938964844,228100
2022-01-25,82.2300033569336,82.55999755859375,80.70999908447266,80.79000091552734,80.79000091552734,246100
2022-01-26,82.08000183105469,82.76000213623047,80.51000213623047,80.97000122070312,80.97000122070312,185300
2022-01-27,81.44000244140625,81.94000244140625,80.47000122070312,80.58999633789062,80.58999633789062,174100
2022-01-28,80.55999755859375,82.73999786376953,80.33000183105469,82.68000030517578,82.68000030517578,184300
2022-01-31,82.41999816894531,85.5,82.33000183105469,85.37000274658203,85.37000274658203,453700
2022-02-01,85.6500015258789,86.2300033569336,84.86000061035156,86.16000366210938,86.16000366210938,417400
2022-02-02,82.5,89.05000305175781,82.5,88.58999633789062,88.58999633789062,405600
2022-02-03,87.08999633789062,87.08999633789062,85.83999633789062,86.33999633789062,86.33999633789062,216500
2022-02-04,85.79000091552734,87.5999984741211,85.20999908447266,87.44000244140625,87.44000244140625,234100
2022-02-07,87.23999786376953,87.76000213623047,86.69999694824219,87.23999786376953,87.23999786376953,159200
2022-02-08,86.69000244140625,87.0999984741211,85.58999633789062,85.6500015258789,85.6500015258789,231200
2022-02-09,86.55999755859375,87.72000122070312,86.55999755859375,87.69000244140625,87.69000244140625,124600
2022-02-10,85.9800033569336,87.5,85.94000244140625,86.12999725341797,86.12999725341797,152200
2022-02-11,86.3499984741211,86.55999755859375,83.66000366210938,83.88999938964844,83.88999938964844,160800
2022-02-14,83.37999725341797,84.70999908447266,83.0,84.05000305175781,84.05000305175781,192200
2022-02-15,84.88999938964844,85.87999725341797,84.19000244140625,84.58999633789062,84.58999633789062,196900
2022-02-16,84.08999633789062,85.3499984741211,83.25,85.08999633789062,85.08999633789062,212200
2022-02-17,84.37000274658203,84.4000015258789,83.16999816894531,83.2300033569336,83.2300033569336,142600
2022-02-18,83.25,83.98999786376953,82.5,82.7699966430664,82.7699966430664,182300
2022-02-22,81.37999725341797,83.2699966430664,81.02999877929688,81.55999755859375,81.55999755859375,178300
2022-02-23,82.2300033569336,82.2300033569336,80.04000091552734,80.0999984741211,80.0999984741211,161100
2022-02-24,77.66999816894531,81.68000030517578,77.25,81.44999694824219,81.44999694824219,229400
2022-02-25,81.66000366210938,82.55999755859375,80.45999908447266,82.45999908447266,82.45999908447266,153700
2022-02-28,81.38999938964844,82.19999694824219,81.0999984741211,81.95999908447266,81.95999908447266,117100
2022-03-01,82.1500015258789,82.30999755859375,80.79000091552734,81.0199966430664,81.0199966430664,179600
2022-03-02,81.70999908447266,83.05000305175781,81.06999969482422,82.5999984741211,82.5999984741211,163600
2022-03-03,83.11000061035156,83.33000183105469,82.0,82.5999984741211,82.5999984741211,184200
2022-03-04,81.70999908447266,82.0,80.13999938964844,80.81999969482422,80.81999969482422,165500
2022-03-07,80.4800033569336,81.16000366210938,79.55999755859375,79.66000366210938,79.66000366210938,228200
2022-03-08,79.5,79.91999816894531,77.80000305175781,78.20999908447266,78.20999908447266,621500
2022-03-09,79.30999755859375,81.3499984741211,79.30999755859375,80.9000015258789,80.9000015258789,194500
2022-03-10,79.69000244140625,81.5,79.4000015258789,81.30000305175781,81.30000305175781,233200
2022-03-11,82.0,82.66999816894531,80.55999755859375,80.62000274658203,80.62000274658203,194900
2022-03-14,80.55000305175781,81.08000183105469,79.66000366210938,80.01000213623047,80.01000213623047,120200
2022-03-15,80.30999755859375,80.5199966430664,78.9000015258789,79.58999633789062,79.58999633789062,176800
2022-03-16,80.18000030517578,81.87999725341797,79.9000015258789,81.52999877929688,81.52999877929688,182300
2022-03-17,81.16999816894531,82.81999969482422,81.08999633789062,82.81999969482422,82.81999969482422,125900
2022-03-18,82.36000061035156,83.38999938964844,81.81999969482422,82.62999725341797,82.62999725341797,156800
2022-03-21,82.02999877929688,82.72000122070312,81.0999984741211,82.33000183105469,82.33000183105469,221200
2022-03-22,82.31999969482422,82.8499984741211,81.48999786376953,81.56999969482422,81.56999969482422,211200
2022-03-23,81.33000183105469,81.44000244140625,79.75,79.81999969482422,79.81999969482422,187300
2022-03-24,80.20999908447266,81.05999755859375,79.13999938964844,81.0199966430664,81.0199966430664,277200
2022-03-25,81.22000122070312,81.41999816894531,79.95999908447266,80.44000244140625,80.44000244140625,194300
2022-03-28,80.22000122070312,80.66999816894531,79.69000244140625,80.63999938964844,80.63999938964844,128700
2022-03-29,81.45999908447266,82.16999816894531,80.91999816894531,81.02999877929688,81.02999877929688,135500
2022-03-30,80.47000122070312,81.31999969482422,80.41000366210938,81.01000213623047,81.01000213623047,169800
2022-03-31,81.0,81.12999725341797,79.69999694824219,79.83000183105469,79.83000183105469,151200
2022-04-01,79.94000244140625,79.94000244140625,78.91999816894531,79.30999755859375,79.30999755859375,244700
2022-04-04,79.30000305175781,80.9000015258789,79.2300033569336,80.73999786376953,80.73999786376953,145500
2022-04-05,80.6500015258789,82.9000015258789,80.6500015258789,82.81999969482422,82.81999969482422,247500
2022-04-06,82.0199966430664,82.3499984741211,81.41999816894531,81.88999938964844,81.88999938964844,186500
2022-04-07,81.91999816894531,82.4000015258789,80.8499984741211,81.56999969482422,81.56999969482422,160800
2022-04-08,81.41999816894531,81.9000015258789,80.75,81.22000122070312,81.22000122070312,132900
2022-04-11,80.5199966430664,81.23999786376953,80.5199966430664,80.5999984741211,80.5999984741211,139400
2022-04-12,81.05999755859375,81.31999969482422,80.47000122070312,80.58000183105469,80.58000183105469,140300
2022-04-13,80.31999969482422,81.5999984741211,80.05000305175781,81.30999755859375,81.30999755859375,231600
2022-04-14,81.41999816894531,81.41999816894531,80.30000305175781,80.37999725341797,80.37999725341797,84000
2022-04-18,79.94999694824219,80.36000061035156,79.61000061035156,79.83000183105469,79.83000183105469,220600
2022-04-19,79.54000091552734,81.30000305175781,79.54000091552734,81.23999786376953,81.23999786376953,138100
2022-04-20,81.73999786376953,82.51000213623047,81.56999969482422,81.69999694824219,81.69999694824219,105800
2022-04-21,82.37000274658203,83.45999908447266,82.23999786376953,82.56999969482422,82.56999969482422,177200
2022-04-22,82.19000244140625,82.19000244140625,79.95999908447266,80.13999938964844,80.13999938964844,154100
2022-04-25,79.5199966430664,81.19999694824219,79.11000061035156,80.95999908447266,80.95999908447266,205000
2022-04-26,80.33999633789062,80.61000061035156,79.13999938964844,79.4800033569336,79.4800033569336,249100
2022-04-27,80.0,81.61000061035156,79.36000061035156,80.37999725341797,80.37999725341797,253600
2022-04-28,81.12999725341797,81.76000213623047,79.88999938964844,81.26000213623047,81.26000213623047,187700
2022-04-29,81.02999877929688,81.22000122070312,79.58000183105469,79.7300033569336,79.7300033569336,222700
2022-05-02,79.45999908447266,79.91000366210938,78.93000030517578,79.80999755859375,79.80999755859375,167900
2022-05-03,79.87000274658203,82.18000030517578,79.7300033569336,81.70999908447266,81.70999908447266,203300
2022-05-04,81.5999984741211,82.54000091552734,80.2699966430664,82.37999725341797,82.37999725341797,157000
2022-05-05,81.33999633789062,81.6500015258789,78.9800033569336,79.38999938964844,79.38999938964844,156000
2022-05-06,78.80000305175781,80.1500015258789,78.2699966430664,79.5,79.5,209800
2022-05-09,78.2300033569336,79.5,77.94999694824219,78.81999969482422,78.81999969482422,206900
2022-05-10,79.75,79.91000366210938,77.62000274658203,78.33999633789062,78.33999633789062,206800
2022-05-11,77.91999816894531,78.97000122070312,77.58000183105469,77.83000183105469,77.83000183105469,245200
2022-05-12,77.08999633789062,78.56999969482422,76.9800033569336,77.80999755859375,77.80999755859375,260800
2022-05-13,78.06999969482422,81.0,78.06999969482422,80.86000061035156,80.86000061035156,196900
2022-05-16,79.73999786376953,81.91999816894531,79.73999786376953,81.61000061035156,81.61000061035156,156800
2022-05-17,81.79000091552734,82.26000213623047,80.73999786376953,81.83999633789062,81.83999633789062,152000
2022-05-18,80.9000015258789,81.9800033569336,80.41000366210938,80.72000122070312,80.72000122070312,176400
2022-05-19,80.5999984741211,83.37000274658203,80.5999984741211,82.70999908447266,82.70999908447266,185200
2022-05-20,83.08000183105469,83.80000305175781,82.43000030517578,83.44000244140625,83.44000244140625,262100
2022-05-23,83.7300033569336,84.54000091552734,83.25,84.41000366210938,84.41000366210938,108500
2022-05-24,84.0,84.06999969482422,82.4000015258789,83.11000061035156,83.11000061035156,146800
2022-05-25,82.58000183105469,83.23999786376953,82.38999938964844,82.95999908447266,82.95999908447266,111800
2022-05-26,82.83000183105469,83.41000366210938,82.41999816894531,82.91999816894531,82.91999816894531,178600
2022-05-27,83.16000366210938,85.77999877929688,83.08000183105469,85.3499984741211,85.3499984741211,209600
2022-05-31,84.4000015258789,86.22000122070312,84.02999877929688,85.43000030517578,85.43000030517578,286800
2022-06-01,85.7300033569336,86.23999786376953,84.66000366210938,84.7699966430664,84.7699966430664,116400
2022-06-02,84.69000244140625,85.54000091552734,84.08000183105469,85.45999908447266,85.45999908447266,125700
2022-06-03,84.80000305175781,85.04000091552734,84.06999969482422,84.3499984741211,84.3499984741211,123100
2022-06-06,85.05000305175781,86.27999877929688,84.69999694824219,85.4000015258789,85.4000015258789,105900
2022-06-07,84.91999816894531,85.37000274658203,84.2300033569336,84.77999877929688,84.77999877929688,92200
2022-06-08,84.83000183105469,84.83000183105469,83.26000213623047,83.55000305175781,83.55000305175781,81200
2022-06-09,83.31999969482422,83.5,81.73999786376953,81.81999969482422,81.81999969482422,89900
2022-06-10,81.04000091552734,81.04000091552734,78.7699966430664,78.83000183105469,78.83000183105469,188300
2022-06-13,77.36000061035156,77.47000122070312,75.88999938964844,76.16000366210938,76.16000366210938,147200
2022-06-14,76.33000183105469,76.33000183105469,74.62000274658203,75.05000305175781,75.05000305175781,150400
2022-06-15,75.69999694824219,76.8499984741211,74.97000122070312,76.08999633789062,76.08999633789062,134300
2022-06-16,74.91999816894531,75.05000305175781,73.76000213623047,74.1500015258789,74.1500015258789,183000
2022-06-17,74.16000366210938,75.8499984741211,73.76000213623047,75.16999816894531,75.16999816894531,243900
2022-06-21,75.36000061035156,76.75,75.36000061035156,76.27999877929688,76.27999877929688,152700
2022-06-22,75.55000305175781,76.73999786376953,75.37999725341797,75.95999908447266,75.95999908447266,122800
2022-06-23,76.12999725341797,78.05999755859375,76.12999725341797,77.88999938964844,77.88999938964844,167900
2022-06-24,78.3499984741211,80.4800033569336,78.3499984741211,80.43000030517578,80.43000030517578,218500
2022-06-27,80.44999694824219,80.58000183105469,79.3499984741211,80.30999755859375,80.30999755859375,116900
2022-06-28,80.47000122070312,81.30000305175781,79.56999969482422,79.70999908447266,79.70999908447266,202600
2022-06-29,79.38999938964844,79.6500015258789,78.83000183105469,79.33000183105469,79.33000183105469,101100
2022-06-30,78.37000274658203,79.70999908447266,78.19999694824219,79.66000366210938,79.66000366210938,165000
2022-07-01,79.41999816894531,80.23999786376953,78.68000030517578,80.0999984741211,80.0999984741211,53000
2022-07-05,78.20999908447266,79.36000061035156,77.38999938964844,79.05000305175781,79.05000305175781,160900
2022-07-06,79.16999816894531,81.4000015258789,79.0999984741211,81.16000366210938,81.16000366210938,153300
2022-07-07,81.08999633789062,81.76000213623047,80.33999633789062,81.68000030517578,81.68000030517578,121600
2022-07-08,81.2300033569336,82.16000366210938,81.2300033569336,82.04000091552734,82.04000091552734,101000
2022-07-11,81.2699966430664,81.38999938964844,80.12999725341797,80.2300033569336,80.2300033569336,137800
2022-07-12,79.81999969482422,82.25,79.81999969482422,81.33000183105469,81.33000183105469,285400
2022-07-13,80.26000213623047,82.55000305175781,80.06999969482422,82.20999908447266,82.20999908447266,187700
2022-07-14,81.2300033569336,82.29000091552734,80.29000091552734,82.02999877929688,82.02999877929688,173500
2022-07-15,82.58999633789062,82.9000015258789,81.58999633789062,81.75,81.75,141000
2022-07-18,81.87000274658203,83.27999877929688,81.79000091552734,82.9000015258789,82.9000015258789,170800
2022-07-19,83.41000366210938,84.70999908447266,83.18000030517578,83.72000122070312,83.72000122070312,154600
2022-07-20,83.1500015258789,84.83000183105469,83.1500015258789,84.62000274658203,84.62000274658203,90500
2022-07-21,84.5999984741211,85.88999938964844,84.2300033569336,85.55000305175781,85.55000305175781,92900
2022-07-22,85.20999908447266,86.2699966430664,84.16000366210938,84.30999755859375,84.30999755859375,130000
2022-07-25,84.25,84.52999877929688,83.80000305175781,84.25,84.25,325200
2022-07-26,83.55999755859375,83.7699966430664,81.6500015258789,83.04000091552734,83.04000091552734,158700
2022-07-27,82.75,85.31999969482422,82.75,85.20999908447266,85.20999908447266,183100
2022-07-28,85.04000091552734,85.62000274658203,83.9000015258789,85.12999725341797,85.12999725341797,162200
2022-07-29,85.0,85.98999786376953,84.27999877929688,85.72000122070312,85.72000122070312,133100
2022-08-01,85.69999694824219,86.20999908447266,85.41999816894531,85.61000061035156,85.61000061035156,95800
