Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.159999847412109,4.179999828338623,4.110000133514404,4.110000133514404,4.110000133514404,7360600
2022-01-04,4.130000114440918,4.190000057220459,4.079999923706055,4.090000152587891,4.090000152587891,7741700
2022-01-05,4.130000114440918,4.190000057220459,3.990000009536743,4.0,4.0,13789500
2022-01-06,3.930000066757202,3.940000057220459,3.8499999046325684,3.859999895095825,3.859999895095825,16965100
2022-01-07,3.869999885559082,3.9200000762939453,3.8399999141693115,3.9000000953674316,3.9000000953674316,14032100
2022-01-10,3.880000114440918,3.9600000381469727,3.8399999141693115,3.9600000381469727,3.9600000381469727,22356900
2022-01-11,3.950000047683716,4.03000020980835,3.930000066757202,4.03000020980835,4.03000020980835,12256000
2022-01-12,4.059999942779541,4.159999847412109,4.039999961853027,4.150000095367432,4.150000095367432,18897700
2022-01-13,4.139999866485596,4.289999961853027,4.119999885559082,4.21999979019165,4.21999979019165,21956700
2022-01-14,4.210000038146973,4.25,4.139999866485596,4.179999828338623,4.179999828338623,10541500
2022-01-18,4.159999847412109,4.230000019073486,4.090000152587891,4.110000133514404,4.110000133514404,13953800
2022-01-19,4.179999828338623,4.460000038146973,4.150000095367432,4.429999828338623,4.429999828338623,20007000
2022-01-20,4.440000057220459,4.46999979019165,4.349999904632568,4.360000133514404,4.360000133514404,15584800
2022-01-21,4.360000133514404,4.380000114440918,4.179999828338623,4.210000038146973,4.210000038146973,16347400
2022-01-24,4.210000038146973,4.260000228881836,4.050000190734863,4.25,4.25,26635700
2022-01-25,4.199999809265137,4.369999885559082,4.179999828338623,4.340000152587891,4.340000152587891,16728600
2022-01-26,4.28000020980835,4.380000114440918,4.139999866485596,4.170000076293945,4.170000076293945,19769300
2022-01-27,4.079999923706055,4.190000057220459,4.03000020980835,4.059999942779541,4.059999942779541,16897800
2022-01-28,4.010000228881836,4.039999961853027,3.950000047683716,4.03000020980835,4.03000020980835,14513700
2022-01-31,4.059999942779541,4.130000114440918,4.019999980926514,4.119999885559082,4.119999885559082,10402100
2022-02-01,4.170000076293945,4.230000019073486,4.110000133514404,4.119999885559082,4.119999885559082,12833300
2022-02-02,4.110000133514404,4.159999847412109,4.010000228881836,4.070000171661377,4.070000171661377,14071800
2022-02-03,4.039999961853027,4.070000171661377,3.9600000381469727,3.990000009536743,3.990000009536743,12538600
2022-02-04,4.0,4.070000171661377,3.9700000286102295,3.990000009536743,3.990000009536743,13446000
2022-02-07,4.03000020980835,4.130000114440918,4.010000228881836,4.119999885559082,4.119999885559082,19452600
2022-02-08,4.119999885559082,4.199999809265137,4.099999904632568,4.190000057220459,4.190000057220459,10310000
2022-02-09,4.179999828338623,4.289999961853027,4.170000076293945,4.199999809265137,4.199999809265137,11192400
2022-02-10,4.190000057220459,4.28000020980835,4.070000171661377,4.079999923706055,4.079999923706055,17859600
2022-02-11,4.079999923706055,4.460000038146973,4.079999923706055,4.400000095367432,4.400000095367432,26670800
2022-02-14,4.420000076293945,4.519999980926514,4.400000095367432,4.480000019073486,4.480000019073486,21231400
2022-02-15,4.340000152587891,4.449999809265137,4.300000190734863,4.409999847412109,4.409999847412109,13788500
2022-02-16,4.46999979019165,4.619999885559082,4.449999809265137,4.599999904632568,4.599999904632568,17627600
2022-02-17,4.699999809265137,4.849999904632568,4.599999904632568,4.809999942779541,4.809999942779541,30546900
2022-02-18,4.739999771118164,4.980000019073486,4.71999979019165,4.909999847412109,4.909999847412109,25686500
2022-02-22,4.889999866485596,4.96999979019165,4.820000171661377,4.940000057220459,4.940000057220459,33556200
2022-02-23,4.940000057220459,5.159999847412109,4.929999828338623,5.110000133514404,5.110000133514404,25772900
2022-02-24,5.239999771118164,5.25,4.789999961853027,4.889999866485596,4.889999866485596,35494300
2022-02-25,4.820000171661377,5.010000228881836,4.78000020980835,4.96999979019165,4.96999979019165,17577000
2022-02-28,5.019999980926514,5.039999961853027,4.860000133514404,4.900000095367432,4.900000095367432,18185500
2022-03-01,4.929999828338623,5.179999828338623,4.920000076293945,5.159999847412109,5.159999847412109,24518600
2022-03-02,5.070000171661377,5.21999979019165,5.03000020980835,5.179999828338623,5.179999828338623,19261800
2022-03-03,5.159999847412109,5.199999809265137,5.03000020980835,5.159999847412109,5.159999847412109,21705000
2022-03-04,5.170000076293945,5.239999771118164,5.119999885559082,5.210000038146973,5.210000038146973,23174000
2022-03-07,5.230000019073486,5.380000114440918,5.119999885559082,5.369999885559082,5.369999885559082,33918900
2022-03-08,5.409999847412109,5.760000228881836,5.360000133514404,5.510000228881836,5.510000228881836,47360800
2022-03-09,5.179999828338623,5.449999809265137,5.150000095367432,5.369999885559082,5.369999885559082,26236800
2022-03-10,5.409999847412109,5.570000171661377,5.409999847412109,5.519999980926514,5.519999980926514,23140000
2022-03-11,5.329999923706055,5.590000152587891,5.300000190734863,5.519999980926514,5.519999980926514,20214600
2022-03-14,5.380000114440918,5.480000019073486,5.25,5.300000190734863,5.300000190734863,16939100
2022-03-15,5.110000133514404,5.400000095367432,5.079999923706055,5.389999866485596,5.389999866485596,19525600
2022-03-16,5.360000133514404,5.420000076293945,5.190000057220459,5.349999904632568,5.349999904632568,18693200
2022-03-17,5.429999828338623,5.610000133514404,5.409999847412109,5.460000038146973,5.460000038146973,17001100
2022-03-18,5.409999847412109,5.440000057220459,5.320000171661377,5.369999885559082,5.369999885559082,22792000
2022-03-21,5.420000076293945,5.619999885559082,5.420000076293945,5.550000190734863,5.550000190734863,18275400
2022-03-22,5.570000171661377,5.570000171661377,5.389999866485596,5.519999980926514,5.519999980926514,20100600
2022-03-23,5.550000190734863,5.75,5.550000190734863,5.739999771118164,5.739999771118164,18573200
2022-03-24,5.760000228881836,5.789999961853027,5.630000114440918,5.650000095367432,5.650000095367432,18755400
2022-03-25,5.630000114440918,5.679999828338623,5.590000152587891,5.670000076293945,5.670000076293945,11244400
2022-03-28,5.559999942779541,5.579999923706055,5.480000019073486,5.5,5.5,12891700
2022-03-29,5.329999923706055,5.539999961853027,5.239999771118164,5.539999961853027,5.539999961853027,16676700
2022-03-30,5.53000020980835,5.630000114440918,5.519999980926514,5.559999942779541,5.559999942779541,12818700
2022-03-31,5.579999923706055,5.679999828338623,5.550000190734863,5.579999923706055,5.579999923706055,12692800
2022-04-01,5.53000020980835,5.789999961853027,5.519999980926514,5.769999980926514,5.769999980926514,20845700
2022-04-04,5.789999961853027,5.960000038146973,5.769999980926514,5.949999809265137,5.949999809265137,21963800
2022-04-05,5.960000038146973,6.079999923706055,5.670000076293945,5.690000057220459,5.690000057220459,27213600
2022-04-06,5.710000038146973,5.769999980926514,5.639999866485596,5.710000038146973,5.710000038146973,19823900
2022-04-07,5.730000019073486,5.829999923706055,5.690000057220459,5.789999961853027,5.789999961853027,14363300
2022-04-08,5.849999904632568,5.929999828338623,5.809999942779541,5.880000114440918,5.880000114440918,11801900
2022-04-11,6.0,6.059999942779541,5.820000171661377,5.869999885559082,5.869999885559082,14194600
2022-04-12,5.989999771118164,6.039999961853027,5.860000133514404,5.869999885559082,5.869999885559082,22331700
2022-04-13,5.929999828338623,6.150000095367432,5.909999847412109,6.119999885559082,6.119999885559082,22422900
2022-04-14,6.119999885559082,6.230000019073486,6.050000190734863,6.210000038146973,6.210000038146973,16798600
2022-04-18,6.260000228881836,6.400000095367432,6.170000076293945,6.170000076293945,6.170000076293945,23712300
2022-04-19,6.119999885559082,6.25,6.050000190734863,6.25,6.25,23015900
2022-04-20,6.230000019073486,6.329999923706055,6.110000133514404,6.28000020980835,6.28000020980835,22393900
