Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,84.88999938964844,88.31999969482422,84.88999938964844,88.19999694824219,87.697998046875,1023400
2022-01-04,88.79000091552734,91.0,88.52999877929688,90.27999877929688,89.76615905761719,1179500
2022-01-05,89.94000244140625,90.80999755859375,88.4800033569336,88.70999908447266,88.2051010131836,546100
2022-01-06,88.63999938964844,88.9800033569336,86.79000091552734,87.0,86.50482940673828,523600
2022-01-07,87.3499984741211,88.18000030517578,86.88999938964844,87.41000366210938,86.9124984741211,536500
2022-01-10,87.3499984741211,87.68000030517578,85.9800033569336,86.5199966430664,86.02755737304688,1047500
2022-01-11,86.98999786376953,86.98999786376953,85.0999984741211,86.38999938964844,85.89830017089844,1070000
2022-01-12,85.98999786376953,86.45999908447266,84.97000122070312,85.7300033569336,85.2420654296875,649500
2022-01-13,86.08999633789062,86.76000213623047,85.9000015258789,86.2699966430664,85.77898406982422,916700
2022-01-14,86.16999816894531,89.20999908447266,85.69999694824219,88.94999694824219,88.44373321533203,734900
2022-01-18,88.30000305175781,88.30000305175781,86.25,88.04000091552734,87.53890991210938,845400
2022-01-19,87.76000213623047,88.33000183105469,86.77999877929688,87.05000305175781,86.55455017089844,982000
2022-01-20,87.41000366210938,87.83999633789062,85.55000305175781,85.76000213623047,85.27188873291016,399000
2022-01-21,85.43000030517578,86.87999725341797,85.25,85.37000274658203,84.88410949707031,792300
2022-01-24,85.91000366210938,86.91000366210938,83.91999816894531,86.69000244140625,86.19660186767578,1453600
2022-01-25,85.55000305175781,86.72000122070312,82.8499984741211,85.41000366210938,84.92388153076172,1344100
2022-01-26,86.36000061035156,86.98999786376953,83.52999877929688,84.20999908447266,83.730712890625,757100
2022-01-27,83.94999694824219,84.56999969482422,81.43000030517578,82.04000091552734,81.57306671142578,1357200
2022-01-28,75.11000061035156,77.88999938964844,73.31999969482422,75.25,74.82170867919922,3330700
2022-01-31,73.83999633789062,76.87000274658203,73.83999633789062,76.7300033569336,76.29328918457031,1711300
2022-02-01,76.94000244140625,77.58999633789062,75.56999969482422,76.66000366210938,76.22368621826172,1637200
2022-02-02,76.44999694824219,78.63999938964844,76.25,78.38999938964844,77.94383239746094,1531600
2022-02-03,77.41999816894531,77.94999694824219,76.56999969482422,76.56999969482422,76.13419342041016,1027100
2022-02-04,76.44999694824219,77.5199966430664,75.80000305175781,76.6500015258789,76.2137451171875,754200
2022-02-07,76.5,76.69000244140625,75.19000244140625,75.52999877929688,75.10011291503906,1523900
2022-02-08,75.37999725341797,75.83000183105469,74.81999969482422,74.94999694824219,74.5234146118164,1653400
2022-02-09,75.4000015258789,75.94999694824219,74.93000030517578,75.55000305175781,75.12000274658203,1019000
2022-02-10,74.51000213623047,75.55000305175781,74.37999725341797,74.83999633789062,74.83999633789062,1183900
2022-02-11,74.79000091552734,75.12999725341797,73.61000061035156,74.66000366210938,74.66000366210938,1459600
2022-02-14,74.9800033569336,74.9800033569336,73.56999969482422,74.33000183105469,74.33000183105469,827200
2022-02-15,74.4800033569336,74.7300033569336,73.52999877929688,73.70999908447266,73.70999908447266,1110200
2022-02-16,73.51000213623047,74.22000122070312,72.63999938964844,73.97000122070312,73.97000122070312,2394100
2022-02-17,73.76000213623047,74.38999938964844,72.63999938964844,73.87000274658203,73.87000274658203,1125000
2022-02-18,74.05000305175781,74.69000244140625,72.88999938964844,73.02999877929688,73.02999877929688,936800
2022-02-22,72.88999938964844,73.02999877929688,71.0999984741211,71.37999725341797,71.37999725341797,1351200
2022-02-23,71.36000061035156,72.61000061035156,70.4800033569336,70.4800033569336,70.4800033569336,1082500
2022-02-24,69.68000030517578,75.47000122070312,69.68000030517578,75.13999938964844,75.13999938964844,1418500
2022-02-25,75.61000061035156,77.16000366210938,75.5,76.38999938964844,76.38999938964844,1448300
2022-02-28,76.7300033569336,80.87999725341797,76.6500015258789,80.69000244140625,80.69000244140625,1714500
2022-03-01,80.97000122070312,83.30999755859375,80.83000183105469,82.4800033569336,82.4800033569336,1988600
2022-03-02,82.3499984741211,83.41999816894531,81.16000366210938,81.61000061035156,81.61000061035156,1472900
2022-03-03,82.0199966430664,82.75,81.19999694824219,82.63999938964844,82.63999938964844,1211300
2022-03-04,82.69999694824219,86.93000030517578,82.69999694824219,86.33000183105469,86.33000183105469,1850700
2022-03-07,86.4000015258789,89.58000183105469,85.41999816894531,86.94000244140625,86.94000244140625,2448700
2022-03-08,85.73999786376953,87.37000274658203,83.16000366210938,83.37000274658203,83.37000274658203,1481300
2022-03-09,82.2300033569336,83.87000274658203,81.69999694824219,83.5,83.5,1044000
2022-03-10,83.62000274658203,84.38999938964844,82.73999786376953,83.81999969482422,83.81999969482422,880700
2022-03-11,84.7300033569336,85.23999786376953,83.11000061035156,83.31999969482422,83.31999969482422,915300
2022-03-14,83.55999755859375,83.87000274658203,82.63999938964844,83.48999786376953,83.48999786376953,638700
2022-03-15,83.51000213623047,85.13999938964844,83.11000061035156,84.94999694824219,84.94999694824219,688700
2022-03-16,84.77999877929688,85.55999755859375,82.08000183105469,83.83999633789062,83.83999633789062,871300
2022-03-17,84.0199966430664,85.75,83.76000213623047,85.30000305175781,85.30000305175781,707400
2022-03-18,86.16000366210938,87.16999816894531,85.4800033569336,86.68000030517578,86.68000030517578,2367900
2022-03-21,86.55999755859375,88.30999755859375,85.33000183105469,85.44999694824219,85.44999694824219,1055200
2022-03-22,85.87000274658203,86.04000091552734,84.91000366210938,85.62999725341797,85.62999725341797,844700
2022-03-23,85.7699966430664,86.52999877929688,85.20999908447266,85.91000366210938,85.91000366210938,676000
2022-03-24,85.7300033569336,87.66999816894531,85.62000274658203,87.13999938964844,87.13999938964844,605100
2022-03-25,87.69999694824219,88.87999725341797,87.4000015258789,87.94000244140625,87.94000244140625,743900
2022-03-28,87.87000274658203,90.06999969482422,87.77999877929688,88.68000030517578,88.68000030517578,1059000
2022-03-29,89.45999908447266,89.58000183105469,86.41999816894531,86.69000244140625,86.69000244140625,2008000
2022-03-30,86.81999969482422,89.45999908447266,86.5199966430664,89.41000366210938,89.41000366210938,916200
2022-03-31,89.01000213623047,89.76000213623047,87.80000305175781,87.83999633789062,87.83999633789062,1003200
2022-04-01,87.79000091552734,89.8499984741211,87.62999725341797,89.30999755859375,89.30999755859375,949800
2022-04-04,89.43000030517578,89.8499984741211,88.01000213623047,88.26000213623047,88.26000213623047,1164000
2022-04-05,88.33999633789062,89.97000122070312,87.72000122070312,87.79000091552734,87.79000091552734,975400
2022-04-06,87.61000061035156,88.91999816894531,87.5,88.51000213623047,88.51000213623047,614500
2022-04-07,88.30000305175781,90.0,88.20999908447266,89.36000061035156,89.36000061035156,618100
2022-04-08,89.36000061035156,90.45999908447266,88.63999938964844,88.8499984741211,88.8499984741211,586700
2022-04-11,88.94999694824219,89.87999725341797,88.0999984741211,88.4000015258789,88.4000015258789,572100
2022-04-12,88.44999694824219,88.77999877929688,87.44999694824219,87.56999969482422,87.56999969482422,699000
2022-04-13,89.30000305175781,89.68000030517578,87.54000091552734,88.06999969482422,88.06999969482422,1160300
2022-04-14,88.56999969482422,89.0,87.58000183105469,87.77999877929688,87.77999877929688,878200
