Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.900000095367432,5.949999809265137,5.889999866485596,5.949999809265137,5.949999809265137,3082200
2022-01-04,6.110000133514404,6.119999885559082,6.059999942779541,6.070000171661377,6.070000171661377,2367100
2022-01-05,6.130000114440918,6.130000114440918,5.960000038146973,5.96999979019165,5.96999979019165,1413000
2022-01-06,6.130000114440918,6.210000038146973,6.079999923706055,6.210000038146973,6.210000038146973,1927800
2022-01-07,6.210000038146973,6.360000133514404,6.210000038146973,6.360000133514404,6.360000133514404,1515500
2022-01-10,6.329999923706055,6.360000133514404,6.269999980926514,6.329999923706055,6.329999923706055,1868300
2022-01-11,6.349999904632568,6.420000076293945,6.300000190734863,6.420000076293945,6.420000076293945,2431400
2022-01-12,6.460000038146973,6.539999961853027,6.440000057220459,6.539999961853027,6.539999961853027,1518500
2022-01-13,6.550000190734863,6.610000133514404,6.53000020980835,6.539999961853027,6.539999961853027,1640200
2022-01-14,6.550000190734863,6.639999866485596,6.53000020980835,6.630000114440918,6.630000114440918,1348300
2022-01-18,6.570000171661377,6.630000114440918,6.53000020980835,6.559999942779541,6.559999942779541,2571500
2022-01-19,6.539999961853027,6.559999942779541,6.400000095367432,6.409999847412109,6.409999847412109,4046200
2022-01-20,6.409999847412109,6.489999771118164,6.349999904632568,6.369999885559082,6.369999885559082,2643900
2022-01-21,6.360000133514404,6.389999866485596,6.300000190734863,6.309999942779541,6.309999942779541,2317300
2022-01-24,6.199999809265137,6.269999980926514,6.03000020980835,6.269999980926514,6.269999980926514,2591800
2022-01-25,6.179999828338623,6.320000171661377,6.099999904632568,6.269999980926514,6.269999980926514,2539300
2022-01-26,6.360000133514404,6.420000076293945,6.239999771118164,6.289999961853027,6.289999961853027,2822800
2022-01-27,6.380000114440918,6.420000076293945,6.239999771118164,6.309999942779541,6.309999942779541,1953200
2022-01-28,6.289999961853027,6.380000114440918,6.25,6.369999885559082,6.369999885559082,2109400
2022-01-31,6.289999961853027,6.389999866485596,6.269999980926514,6.380000114440918,6.380000114440918,2067600
2022-02-01,6.429999828338623,6.519999980926514,6.420000076293945,6.510000228881836,6.510000228881836,1507700
2022-02-02,6.610000133514404,6.650000095367432,6.559999942779541,6.630000114440918,6.630000114440918,1711800
2022-02-03,6.53000020980835,6.590000152587891,6.429999828338623,6.46999979019165,6.46999979019165,2191500
2022-02-04,6.480000019073486,6.650000095367432,6.46999979019165,6.579999923706055,6.579999923706055,1990800
2022-02-07,6.570000171661377,6.630000114440918,6.550000190734863,6.570000171661377,6.570000171661377,2272100
2022-02-08,6.699999809265137,6.800000190734863,6.690000057220459,6.789999961853027,6.789999961853027,2511900
2022-02-09,6.789999961853027,6.880000114440918,6.789999961853027,6.849999904632568,6.849999904632568,2841100
2022-02-10,6.860000133514404,6.96999979019165,6.860000133514404,6.909999847412109,6.909999847412109,2717300
2022-02-11,6.760000228881836,6.800000190734863,6.53000020980835,6.579999923706055,6.579999923706055,7695300
