Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,48.540000915527344,48.540000915527344,48.52000045776367,48.52000045776367,48.52000045776367,2000
2022-01-04,48.54499816894531,48.58000183105469,48.54499816894531,48.560001373291016,48.560001373291016,1000
2022-01-05,48.540000915527344,48.560001373291016,48.529998779296875,48.529998779296875,48.529998779296875,354100
2022-01-06,48.56100082397461,48.56100082397461,48.540000915527344,48.540000915527344,48.540000915527344,900
2022-01-07,48.56100082397461,48.59000015258789,48.56100082397461,48.57500076293945,48.57500076293945,2100
2022-01-10,48.560001373291016,48.59000015258789,48.540000915527344,48.560001373291016,48.560001373291016,12200
2022-01-11,48.83000183105469,48.83000183105469,48.56999969482422,48.56999969482422,48.56999969482422,300
2022-01-12,48.560001373291016,48.57500076293945,48.560001373291016,48.57500076293945,48.57500076293945,1100
2022-01-13,48.79999923706055,48.79999923706055,48.54999923706055,48.54999923706055,48.54999923706055,1900
2022-01-14,48.79999923706055,48.79999923706055,48.56100082397461,48.58000183105469,48.58000183105469,3100
2022-01-18,48.54999923706055,48.560001373291016,48.54999923706055,48.560001373291016,48.560001373291016,800
2022-01-19,48.79999923706055,48.79999923706055,48.58000183105469,48.599998474121094,48.599998474121094,700
2022-01-20,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,100
2022-01-21,48.56999969482422,48.56999969482422,48.560001373291016,48.56999969482422,48.56999969482422,2300
2022-01-24,48.56999969482422,48.58000183105469,48.54999923706055,48.57500076293945,48.57500076293945,6700
2022-01-25,48.459999084472656,48.540000915527344,48.459999084472656,48.540000915527344,48.540000915527344,700
2022-01-26,48.564998626708984,48.58000183105469,48.52000045776367,48.52000045776367,48.52000045776367,3200
2022-01-27,48.53900146484375,48.53900146484375,48.505001068115234,48.505001068115234,48.505001068115234,1000
2022-01-28,48.79999923706055,48.79999923706055,48.47999954223633,48.54999923706055,48.54999923706055,9000
2022-01-31,48.79999923706055,48.79999923706055,48.47999954223633,48.47999954223633,48.47999954223633,2900
2022-02-01,48.48099899291992,48.5,48.48099899291992,48.4900016784668,48.4900016784668,3000
2022-02-02,48.5099983215332,48.525001525878906,48.5099983215332,48.525001525878906,48.525001525878906,3500
2022-02-03,48.79999923706055,48.79999923706055,48.45000076293945,48.47999954223633,48.47999954223633,12000
2022-02-04,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,100
2022-02-07,48.529998779296875,48.529998779296875,48.47999954223633,48.47999954223633,48.47999954223633,700
2022-02-08,48.5,48.5,48.47999954223633,48.47999954223633,48.47999954223633,1100
2022-02-09,48.79999923706055,48.79999923706055,48.4900016784668,48.4900016784668,48.4900016784668,100
2022-02-10,48.38999938964844,48.400001525878906,48.31999969482422,48.31999969482422,48.31999969482422,2000
2022-02-11,48.47999954223633,48.47999954223633,48.400001525878906,48.45000076293945,48.45000076293945,5500
2022-02-14,48.79999923706055,48.79999923706055,48.34000015258789,48.380001068115234,48.380001068115234,1400
2022-02-15,48.79999923706055,48.79999923706055,48.41999816894531,48.42100143432617,48.42100143432617,800
2022-02-16,48.41299819946289,48.459999084472656,48.41299819946289,48.459999084472656,48.459999084472656,1200
2022-02-17,48.435001373291016,48.459999084472656,48.40999984741211,48.435001373291016,48.435001373291016,19500
2022-02-18,48.790000915527344,48.790000915527344,48.38999938964844,48.404998779296875,48.404998779296875,300
2022-02-22,47.88999938964844,48.41999816894531,47.88999938964844,48.34199905395508,48.34199905395508,7600
2022-02-23,48.400001525878906,48.40999984741211,48.36800003051758,48.38999938964844,48.38999938964844,2000
2022-02-24,48.38100051879883,48.38999938964844,48.380001068115234,48.382999420166016,48.382999420166016,31600
2022-02-25,48.29999923706055,48.29999923706055,48.279998779296875,48.279998779296875,48.279998779296875,1000
2022-02-28,48.39500045776367,48.40999984741211,48.380001068115234,48.380001068115234,48.380001068115234,137600
2022-03-01,48.779998779296875,48.779998779296875,48.2400016784668,48.38999938964844,48.38999938964844,5800
2022-03-02,48.16999816894531,48.16999816894531,48.130001068115234,48.130001068115234,48.130001068115234,1500
2022-03-03,48.70000076293945,48.70000076293945,48.150001525878906,48.18000030517578,48.18000030517578,36700
2022-03-04,48.310001373291016,48.310001373291016,48.27000045776367,48.27000045776367,48.27000045776367,2300
2022-03-07,48.29999923706055,48.29999923706055,48.13999938964844,48.20000076293945,48.20000076293945,77300
2022-03-08,48.29999923706055,48.29999923706055,48.09000015258789,48.09000015258789,48.09000015258789,5700
2022-03-09,48.29999923706055,48.29999923706055,47.96799850463867,48.029998779296875,48.029998779296875,500
2022-03-10,48.0099983215332,48.0099983215332,47.972999572753906,48.0099983215332,48.0099983215332,2000
2022-03-11,48.0099983215332,48.0099983215332,47.959999084472656,47.959999084472656,47.959999084472656,700
2022-03-14,48.189998626708984,48.189998626708984,47.86000061035156,47.959999084472656,47.959999084472656,20000
2022-03-15,47.994998931884766,47.994998931884766,47.93000030517578,47.939998626708984,47.939998626708984,1200
2022-03-16,47.43000030517578,48.189998626708984,47.43000030517578,47.779998779296875,47.779998779296875,1100
2022-03-17,47.459999084472656,48.189998626708984,47.459999084472656,47.983001708984375,47.983001708984375,7100
2022-03-18,47.94499969482422,47.94499969482422,47.94499969482422,47.94499969482422,47.94499969482422,100
2022-03-21,47.4900016784668,47.939998626708984,47.4900016784668,47.8849983215332,47.8849983215332,2100
2022-03-22,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,900
2022-03-23,47.52000045776367,48.027000427246094,47.52000045776367,47.98400115966797,47.98400115966797,2200
2022-03-24,48.02000045776367,48.02000045776367,47.972999572753906,48.02000045776367,48.02000045776367,1400
2022-03-25,48.0099983215332,48.0099983215332,47.904998779296875,47.90999984741211,47.90999984741211,41300
2022-03-28,48.0099983215332,48.069000244140625,48.0099983215332,48.03499984741211,48.03499984741211,500
2022-03-29,48.099998474121094,48.11000061035156,48.08599853515625,48.08599853515625,48.08599853515625,18900
2022-03-30,48.08000183105469,48.11000061035156,48.08000183105469,48.08000183105469,48.08000183105469,2600
2022-03-31,48.11000061035156,48.15999984741211,48.11000061035156,48.15999984741211,48.15999984741211,21300
2022-04-01,48.029998779296875,48.099998474121094,47.939998626708984,47.939998626708984,47.939998626708984,20500
2022-04-04,48.084999084472656,48.095001220703125,48.084999084472656,48.095001220703125,48.095001220703125,500
2022-04-05,48.060001373291016,48.09000015258789,48.060001373291016,48.09000015258789,48.09000015258789,702200
2022-04-06,47.58000183105469,48.189998626708984,47.58000183105469,48.189998626708984,48.189998626708984,21600
2022-04-07,48.130001068115234,48.2400016784668,48.130001068115234,48.2400016784668,48.2400016784668,2400
2022-04-08,48.08000183105469,48.13999938964844,48.08000183105469,48.13999938964844,48.13999938964844,600
2022-04-11,48.1349983215332,48.15999984741211,48.1349983215332,48.15999984741211,48.15999984741211,1000
