Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,100.83999633789062,101.4800033569336,97.66000366210938,98.3499984741211,96.54290771484375,494400
2022-01-04,98.12000274658203,98.86000061035156,96.88999938964844,97.11000061035156,95.32569885253906,803800
2022-01-05,96.7699966430664,99.97000122070312,95.01000213623047,97.44000244140625,95.6496353149414,973300
2022-01-06,96.77999877929688,97.08999633789062,94.05999755859375,94.36000061035156,92.62622833251953,821700
2022-01-07,93.91999816894531,93.91999816894531,91.30000305175781,91.95999908447266,90.27032470703125,971900
2022-01-10,91.55999755859375,92.0999984741211,90.0999984741211,91.94000244140625,90.25068664550781,912400
2022-01-11,92.5199966430664,93.80000305175781,91.4000015258789,93.2699966430664,91.55624389648438,629400
2022-01-12,93.75,94.0,91.76000213623047,92.0199966430664,90.32921600341797,522300
2022-01-13,91.75,92.94999694824219,91.30000305175781,91.69999694824219,90.40808868408203,475000
2022-01-14,90.88999938964844,92.06999969482422,90.0,91.75,90.45738983154297,977300
2022-01-18,91.08000183105469,91.66999816894531,89.0199966430664,90.93000030517578,89.64894104003906,589400
2022-01-19,91.72000122070312,91.72000122070312,90.2300033569336,90.52999877929688,89.25457763671875,559800
2022-01-20,90.48999786376953,91.51000213623047,88.5999984741211,88.83000183105469,87.57852935791016,475700
2022-01-21,88.8499984741211,89.51000213623047,87.62000274658203,88.30999755859375,87.06584930419922,1001100
2022-01-24,87.06999969482422,89.61000061035156,86.12999725341797,89.26000213623047,88.00247955322266,866100
2022-01-25,88.16999816894531,89.29000091552734,87.2300033569336,88.6500015258789,87.40106964111328,793100
2022-01-26,89.4800033569336,89.81999969482422,87.62999725341797,88.27999877929688,87.0362777709961,619700
2022-01-27,88.76000213623047,89.63999938964844,86.58999633789062,86.93000030517578,85.7052993774414,614700
2022-01-28,86.83000183105469,87.61000061035156,84.94000244140625,87.5999984741211,86.36585235595703,753500
2022-01-31,86.83000183105469,88.62000274658203,86.75,88.61000061035156,87.36162567138672,1316300
2022-02-01,88.9800033569336,89.58999633789062,87.58000183105469,88.51000213623047,87.2630386352539,566000
2022-02-02,88.5999984741211,89.70999908447266,87.5199966430664,89.0,87.74613189697266,476500
2022-02-03,88.8499984741211,89.30000305175781,87.47000122070312,87.75,86.51374053955078,451800
2022-02-04,87.16999816894531,87.58000183105469,86.19000244140625,86.44000244140625,85.22220611572266,549300
2022-02-07,86.51000213623047,87.44999694824219,86.11000061035156,86.58999633789062,85.37007904052734,427200
2022-02-08,87.0,87.4000015258789,86.56999969482422,87.29000091552734,86.06022644042969,403300
2022-02-09,88.1500015258789,89.13999938964844,86.52999877929688,87.12999725341797,85.90247344970703,1034200
2022-02-10,86.19000244140625,88.11000061035156,85.80999755859375,86.19000244140625,84.97572326660156,483600
2022-02-11,86.08000183105469,86.91000366210938,84.9000015258789,85.18000030517578,83.97994995117188,395600
2022-02-14,85.20999908447266,85.91000366210938,84.0,84.54000091552734,83.34896850585938,479400
2022-02-15,85.08999633789062,86.29000091552734,85.08999633789062,85.8499984741211,84.64051055908203,360700
2022-02-16,85.79000091552734,87.02999877929688,85.31999969482422,86.69000244140625,85.46867370605469,432600
2022-02-17,86.25,87.18000030517578,85.44999694824219,86.19999694824219,84.9855728149414,422100
2022-02-18,86.44000244140625,87.30000305175781,85.70999908447266,86.19999694824219,84.9855728149414,415500
2022-02-22,85.62999725341797,86.5,84.44999694824219,85.05999755859375,83.86164093017578,338500
2022-02-23,85.61000061035156,85.7699966430664,83.05000305175781,83.2699966430664,82.09686279296875,385500
2022-02-24,81.80999755859375,82.73999786376953,81.0,82.38999938964844,81.22925567626953,638100
2022-02-25,82.62999725341797,85.58999633789062,82.47000122070312,85.58000183105469,84.37432098388672,462100
2022-02-28,84.4000015258789,85.43000030517578,83.73999786376953,84.56999969482422,83.37854766845703,673800
2022-03-01,84.19000244140625,84.62000274658203,80.87999725341797,81.80999755859375,80.65742492675781,707700
2022-03-02,82.0,83.80999755859375,81.12000274658203,83.05999755859375,81.88980865478516,566800
2022-03-03,83.86000061035156,83.97000122070312,81.75,82.37999725341797,81.21939086914062,522800
2022-03-04,81.05000305175781,81.83000183105469,80.41999816894531,81.37999725341797,80.23348999023438,545500
2022-03-07,80.87999725341797,80.87999725341797,76.62999725341797,76.88999938964844,75.80674743652344,744200
2022-03-08,77.1500015258789,78.83999633789062,75.11000061035156,76.05999755859375,74.98844146728516,867700
2022-03-09,77.80999755859375,79.98999786376953,77.41000366210938,79.3499984741211,78.23208618164062,643500
2022-03-10,78.37000274658203,79.5,78.37000274658203,79.29000091552734,78.17293548583984,430200
2022-03-11,79.7300033569336,79.87999725341797,78.70999908447266,78.7300033569336,77.6208267211914,461300
2022-03-14,79.23999786376953,81.08999633789062,78.91000366210938,79.5,78.37996673583984,591100
