Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,35.27000045776367,36.09000015258789,35.27000045776367,35.630001068115234,34.60870361328125,132100
2022-01-04,35.83000183105469,36.41999816894531,35.599998474121094,35.599998474121094,34.579566955566406,100100
2022-01-05,36.15999984741211,36.20000076293945,35.5099983215332,35.61000061035156,34.58927917480469,102800
2022-01-06,35.86000061035156,36.970001220703125,35.84000015258789,36.869998931884766,35.81316375732422,113800
2022-01-07,36.88999938964844,37.08000183105469,36.54999923706055,36.75,35.69660186767578,57300
2022-01-10,37.029998779296875,37.20000076293945,36.599998474121094,37.13999938964844,36.07542037963867,119800
2022-01-11,37.119998931884766,37.13999938964844,36.599998474121094,37.099998474121094,36.036563873291016,128200
2022-01-12,37.18000030517578,37.58000183105469,36.959999084472656,37.439998626708984,36.366825103759766,115700
2022-01-13,37.15999984741211,38.0,37.119998931884766,37.630001068115234,36.78718948364258,107900
2022-01-14,37.27000045776367,38.13999938964844,37.04999923706055,38.119998931884766,37.26621627807617,90000
2022-01-18,38.099998474121094,38.20000076293945,37.54999923706055,37.66999816894531,36.8262939453125,108500
2022-01-19,37.77000045776367,37.81999969482422,36.66999816894531,36.70000076293945,35.878021240234375,102100
2022-01-20,36.599998474121094,37.13999938964844,35.650001525878906,35.72999954223633,34.929744720458984,104500
2022-01-21,35.7400016784668,37.130001068115234,35.43000030517578,36.119998931884766,35.311012268066406,248200
2022-01-24,36.45000076293945,36.650001525878906,35.720001220703125,36.52000045776367,35.702049255371094,133600
2022-01-25,36.189998626708984,37.02000045776367,35.709999084472656,36.58000183105469,35.76070785522461,162800
2022-01-26,36.790000915527344,37.29999923706055,35.599998474121094,35.939998626708984,35.13504409790039,118900
2022-01-27,35.900001525878906,36.880001068115234,35.0099983215332,35.099998474121094,34.3138542175293,100100
2022-01-28,34.45000076293945,35.43000030517578,34.11000061035156,34.93000030517578,34.14766311645508,194500
2022-01-31,33.7400016784668,34.959999084472656,33.7400016784668,34.959999084472656,34.1769905090332,220800
2022-02-01,34.619998931884766,34.77000045776367,34.099998474121094,34.70000076293945,33.922813415527344,161700
2022-02-02,34.77000045776367,34.77000045776367,33.90999984741211,34.2400016784668,33.47311782836914,176600
2022-02-03,34.810001373291016,34.959999084472656,34.150001525878906,34.290000915527344,33.52199935913086,111000
2022-02-04,34.4900016784668,34.63999938964844,33.79999923706055,34.29999923706055,33.531776428222656,178500
2022-02-07,34.29999923706055,34.40999984741211,34.0099983215332,34.18000030517578,33.41446304321289,113700
2022-02-08,34.29999923706055,34.86000061035156,34.279998779296875,34.70000076293945,33.922813415527344,121700
2022-02-09,34.68000030517578,34.720001220703125,34.029998779296875,34.209999084472656,33.44378662109375,153400
2022-02-10,34.709999084472656,34.7599983215332,34.119998931884766,34.16999816894531,33.40468215942383,169300
2022-02-11,33.529998779296875,34.619998931884766,33.529998779296875,34.209999084472656,33.44378662109375,113900
2022-02-14,34.31999969482422,34.540000915527344,33.75,33.959999084472656,33.19938659667969,125400
2022-02-15,34.209999084472656,34.849998474121094,34.209999084472656,34.84000015258789,34.0596809387207,105200
2022-02-16,34.58000183105469,35.29999923706055,34.369998931884766,35.20000076293945,34.411617279052734,105900
2022-02-17,35.04999923706055,35.15999984741211,34.7599983215332,35.04999923706055,34.26497268676758,181600
2022-02-18,34.849998474121094,35.31999969482422,34.849998474121094,35.18000030517578,34.392066955566406,164800
2022-02-22,34.95000076293945,35.09000015258789,34.34000015258789,34.5099983215332,33.7370719909668,116700
2022-02-23,34.68000030517578,34.900001525878906,33.86000061035156,33.939998626708984,33.17983627319336,103400
2022-02-24,32.939998626708984,33.2599983215332,32.08000183105469,33.13999938964844,32.39775466918945,209600
2022-02-25,33.279998779296875,34.25,33.279998779296875,34.22999954223633,33.46334457397461,96000
2022-02-28,33.869998931884766,34.16999816894531,33.7599983215332,33.9900016784668,33.22871780395508,152800
2022-03-01,33.79999923706055,33.869998931884766,32.29999923706055,32.52000045776367,31.791641235351562,167900
2022-03-02,32.97999954223633,34.290000915527344,32.97999954223633,33.959999084472656,33.19938659667969,104400
2022-03-03,34.060001373291016,34.099998474121094,33.65999984741211,33.939998626708984,33.17983627319336,80100
2022-03-04,33.290000915527344,33.400001525878906,33.0,33.31999969482422,32.57372283935547,121900
2022-03-07,33.279998779296875,33.400001525878906,32.47999954223633,32.52000045776367,31.791641235351562,107400
2022-03-08,32.869998931884766,33.16999816894531,32.349998474121094,32.52000045776367,31.791641235351562,109800
2022-03-09,33.20000076293945,33.720001220703125,32.97999954223633,33.15999984741211,32.41730880737305,104200
2022-03-10,32.7400016784668,33.709999084472656,32.7400016784668,33.61000061035156,32.85723114013672,76000
2022-03-11,33.93000030517578,34.279998779296875,33.310001373291016,33.66999816894531,32.9158821105957,92100
2022-03-14,33.91999816894531,34.560001373291016,33.7400016784668,33.900001525878906,33.1407356262207,123900
2022-03-15,34.040000915527344,34.220001220703125,33.5099983215332,33.83000183105469,33.07229995727539,103800
2022-03-16,34.02000045776367,34.540000915527344,33.939998626708984,34.4900016784668,33.7175178527832,117900
2022-03-17,34.310001373291016,34.59000015258789,33.939998626708984,34.27000045776367,33.50244903564453,89900
2022-03-18,34.27000045776367,34.529998779296875,33.66999816894531,34.45000076293945,33.67841720581055,498600
2022-03-21,34.40999984741211,35.040000915527344,34.029998779296875,34.220001220703125,33.45356750488281,140500
2022-03-22,34.61000061035156,35.15999984741211,34.2400016784668,34.290000915527344,33.52199935913086,121100
2022-03-23,34.15999984741211,34.27000045776367,33.63999938964844,33.79999923706055,33.04296875,157700
2022-03-24,33.869998931884766,34.459999084472656,33.61000061035156,34.150001525878906,33.3851318359375,111300
2022-03-25,34.189998626708984,35.2400016784668,34.0099983215332,35.20000076293945,34.411617279052734,135000
2022-03-28,34.91999816894531,35.209999084472656,34.58000183105469,34.790000915527344,34.010799407958984,163100
2022-03-29,34.439998626708984,35.59000015258789,34.439998626708984,35.189998626708984,34.40184020996094,188300
2022-03-30,35.459999084472656,35.459999084472656,34.2599983215332,34.529998779296875,33.75661849975586,238200
2022-03-31,34.470001220703125,34.77000045776367,34.439998626708984,34.56999969482422,33.79572677612305,137700
2022-04-01,34.88999938964844,35.16999816894531,34.38999938964844,34.75,33.97169494628906,196400
2022-04-04,34.84000015258789,34.84000015258789,34.13999938964844,34.7599983215332,33.98147201538086,147500
2022-04-05,34.68000030517578,35.220001220703125,34.4900016784668,34.79999923706055,34.02057647705078,194400
2022-04-06,34.95000076293945,35.09000015258789,34.41999816894531,34.41999816894531,33.649085998535156,188300
2022-04-07,34.40999984741211,34.77000045776367,33.84000015258789,34.209999084472656,33.44378662109375,251300
2022-04-08,34.13999938964844,34.619998931884766,33.88999938964844,34.2599983215332,33.49266815185547,171000
2022-04-11,34.18000030517578,35.060001373291016,34.18000030517578,34.79999923706055,34.02057647705078,271500
