Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.349999904632568,5.400000095367432,5.340000152587891,5.400000095367432,5.3401570320129395,48600
2022-01-04,5.420000076293945,5.429999828338623,5.380000114440918,5.429999828338623,5.369823455810547,40200
2022-01-05,5.420000076293945,5.480000019073486,5.389999866485596,5.409999847412109,5.350045680999756,75800
2022-01-06,5.380000114440918,5.409999847412109,5.329999923706055,5.380000114440918,5.320378303527832,48600
2022-01-07,5.380000114440918,5.389999866485596,5.349999904632568,5.380000114440918,5.320378303527832,66500
2022-01-10,5.400000095367432,5.420000076293945,5.349999904632568,5.420000076293945,5.359935283660889,43300
2022-01-11,5.449999809265137,5.480000019073486,5.420000076293945,5.46999979019165,5.4093804359436035,47400
2022-01-12,5.480000019073486,5.5,5.460000038146973,5.46999979019165,5.4093804359436035,57100
2022-01-13,5.449999809265137,5.489999771118164,5.440000057220459,5.440000057220459,5.409380912780762,43500
2022-01-14,5.409999847412109,5.449999809265137,5.380000114440918,5.400000095367432,5.369606018066406,56800
2022-01-18,5.409999847412109,5.409999847412109,5.340000152587891,5.349999904632568,5.319887161254883,74100
2022-01-19,5.340000152587891,5.460000038146973,5.340000152587891,5.389999866485596,5.359662055969238,87600
2022-01-20,5.409999847412109,5.460000038146973,5.309999942779541,5.309999942779541,5.280112266540527,77500
2022-01-21,5.289999961853027,5.300000190734863,5.119999885559082,5.150000095367432,5.121013164520264,66800
2022-01-24,5.110000133514404,5.190000057220459,5.059999942779541,5.130000114440918,5.101125717163086,124200
2022-01-25,5.090000152587891,5.21999979019165,5.090000152587891,5.150000095367432,5.121013164520264,218800
2022-01-26,5.190000057220459,5.199999809265137,5.110000133514404,5.119999885559082,5.091181755065918,155200
2022-01-27,5.130000114440918,5.159999847412109,5.099999904632568,5.139999866485596,5.111069202423096,101100
2022-01-28,5.119999885559082,5.150000095367432,5.070000171661377,5.130000114440918,5.101125717163086,86100
2022-01-31,5.159999847412109,5.179999828338623,5.139999866485596,5.170000076293945,5.140900611877441,49300
2022-02-01,5.170000076293945,5.28000020980835,5.170000076293945,5.239999771118164,5.210506439208984,91600
2022-02-02,5.269999980926514,5.309999942779541,5.230000019073486,5.269999980926514,5.24033784866333,70400
2022-02-03,5.21999979019165,5.25,5.179999828338623,5.190000057220459,5.160788059234619,66700
2022-02-04,5.190000057220459,5.21999979019165,5.170000076293945,5.199999809265137,5.170731544494629,52400
2022-02-07,5.179999828338623,5.300000190734863,5.179999828338623,5.25,5.220450401306152,56000
2022-02-08,5.269999980926514,5.300000190734863,5.25,5.289999961853027,5.260225296020508,65000
2022-02-09,5.309999942779541,5.340000152587891,5.269999980926514,5.329999923706055,5.299999713897705,49800
2022-02-10,5.309999942779541,5.349999904632568,5.260000228881836,5.260000228881836,5.260000228881836,52300
2022-02-11,5.239999771118164,5.369999885559082,5.230000019073486,5.349999904632568,5.349999904632568,68400
2022-02-14,5.380000114440918,5.380000114440918,5.210000038146973,5.239999771118164,5.239999771118164,93700
2022-02-15,5.260000228881836,5.260000228881836,5.21999979019165,5.21999979019165,5.21999979019165,97300
2022-02-16,5.210000038146973,5.340000152587891,5.210000038146973,5.329999923706055,5.329999923706055,44500
2022-02-17,5.329999923706055,5.420000076293945,5.329999923706055,5.409999847412109,5.409999847412109,66400
2022-02-18,5.409999847412109,5.420000076293945,5.340000152587891,5.389999866485596,5.389999866485596,75300
2022-02-22,5.369999885559082,5.420000076293945,5.289999961853027,5.289999961853027,5.289999961853027,85000
2022-02-23,5.28000020980835,5.349999904632568,5.260000228881836,5.340000152587891,5.340000152587891,184900
2022-02-24,5.389999866485596,5.389999866485596,5.269999980926514,5.300000190734863,5.300000190734863,86000
2022-02-25,5.320000171661377,5.369999885559082,5.309999942779541,5.349999904632568,5.349999904632568,70600
2022-02-28,5.329999923706055,5.400000095367432,5.329999923706055,5.380000114440918,5.380000114440918,59600
2022-03-01,5.389999866485596,5.480000019073486,5.389999866485596,5.480000019073486,5.480000019073486,71300
2022-03-02,5.480000019073486,5.539999961853027,5.449999809265137,5.489999771118164,5.489999771118164,75000
2022-03-03,5.5,5.550000190734863,5.5,5.53000020980835,5.53000020980835,37100
2022-03-04,5.53000020980835,5.679999828338623,5.519999980926514,5.679999828338623,5.679999828338623,70700
2022-03-07,5.690000057220459,5.739999771118164,5.630000114440918,5.690000057220459,5.690000057220459,90400
2022-03-08,5.71999979019165,5.75,5.550000190734863,5.579999923706055,5.579999923706055,124900
2022-03-09,5.559999942779541,5.579999923706055,5.489999771118164,5.53000020980835,5.53000020980835,104300
2022-03-10,5.489999771118164,5.590000152587891,5.489999771118164,5.559999942779541,5.559999942779541,85300
2022-03-11,5.559999942779541,5.590000152587891,5.519999980926514,5.539999961853027,5.539999961853027,53900
2022-03-14,5.5,5.53000020980835,5.269999980926514,5.289999961853027,5.289999961853027,134100
2022-03-15,5.269999980926514,5.340000152587891,5.210000038146973,5.329999923706055,5.329999923706055,98400
2022-03-16,5.320000171661377,5.380000114440918,5.289999961853027,5.369999885559082,5.369999885559082,72100
2022-03-17,5.369999885559082,5.590000152587891,5.369999885559082,5.579999923706055,5.579999923706055,76800
2022-03-18,5.559999942779541,5.639999866485596,5.559999942779541,5.559999942779541,5.559999942779541,45600
2022-03-21,5.559999942779541,5.679999828338623,5.559999942779541,5.650000095367432,5.650000095367432,53800
2022-03-22,5.659999847412109,5.760000228881836,5.599999904632568,5.75,5.75,179200
2022-03-23,5.71999979019165,5.739999771118164,5.679999828338623,5.71999979019165,5.71999979019165,52100
2022-03-24,5.710000038146973,5.739999771118164,5.670000076293945,5.699999809265137,5.699999809265137,70400
2022-03-25,5.699999809265137,5.75,5.679999828338623,5.730000019073486,5.730000019073486,45300
2022-03-28,5.75,5.75,5.639999866485596,5.659999847412109,5.659999847412109,78800
2022-03-29,5.610000133514404,5.639999866485596,5.579999923706055,5.619999885559082,5.619999885559082,53700
2022-03-30,5.610000133514404,5.670000076293945,5.590000152587891,5.619999885559082,5.619999885559082,48500
2022-03-31,5.610000133514404,5.710000038146973,5.590000152587891,5.590000152587891,5.590000152587891,135000
2022-04-01,5.599999904632568,5.699999809265137,5.599999904632568,5.690000057220459,5.690000057220459,88400
2022-04-04,5.710000038146973,5.730000019073486,5.699999809265137,5.71999979019165,5.71999979019165,49500
2022-04-05,5.730000019073486,5.75,5.690000057220459,5.699999809265137,5.699999809265137,80200
2022-04-06,5.699999809265137,5.730000019073486,5.670000076293945,5.699999809265137,5.699999809265137,62200
2022-04-07,5.690000057220459,5.739999771118164,5.679999828338623,5.710000038146973,5.710000038146973,45400
2022-04-08,5.699999809265137,5.75,5.699999809265137,5.739999771118164,5.739999771118164,38800
2022-04-11,5.75,5.769999980926514,5.71999979019165,5.71999979019165,5.71999979019165,41500
2022-04-12,5.820000171661377,5.820000171661377,5.699999809265137,5.739999771118164,5.739999771118164,58300
2022-04-13,5.710000038146973,5.75,5.699999809265137,5.730000019073486,5.730000019073486,28200
2022-04-14,5.71999979019165,5.769999980926514,5.71999979019165,5.730000019073486,5.730000019073486,29100
2022-04-18,5.75,5.800000190734863,5.75,5.769999980926514,5.769999980926514,39800
2022-04-19,5.78000020980835,5.789999961853027,5.75,5.789999961853027,5.789999961853027,52300
2022-04-20,5.78000020980835,5.820000171661377,5.78000020980835,5.800000190734863,5.800000190734863,46000
2022-04-21,5.840000152587891,5.840000152587891,5.730000019073486,5.760000228881836,5.760000228881836,65000
2022-04-22,5.769999980926514,5.769999980926514,5.519999980926514,5.559999942779541,5.559999942779541,106400
2022-04-25,5.480000019073486,5.480000019073486,5.340000152587891,5.420000076293945,5.420000076293945,77300
2022-04-26,5.380000114440918,5.440000057220459,5.360000133514404,5.360000133514404,5.360000133514404,52100
2022-04-27,5.349999904632568,5.400000095367432,5.329999923706055,5.349999904632568,5.349999904632568,64400
