Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.21999979019165,6.389999866485596,6.21999979019165,6.289999961853027,6.289999961853027,56400
2022-01-04,6.300000190734863,6.389999866485596,6.25,6.260000228881836,6.260000228881836,65600
2022-01-05,6.269999980926514,6.460000038146973,6.269999980926514,6.349999904632568,6.349999904632568,50300
2022-01-06,6.340000152587891,6.409999847412109,6.300000190734863,6.329999923706055,6.329999923706055,40000
2022-01-07,6.289999961853027,6.329999923706055,6.210000038146973,6.210000038146973,6.210000038146973,29000
2022-01-10,6.150000095367432,6.170000076293945,6.0,6.110000133514404,6.110000133514404,51500
2022-01-11,6.070000171661377,6.409999847412109,5.900000095367432,6.349999904632568,6.349999904632568,74500
2022-01-12,6.380000114440918,6.380000114440918,6.150000095367432,6.150000095367432,6.150000095367432,79400
2022-01-13,6.150000095367432,6.440000057220459,6.059999942779541,6.329999923706055,6.329999923706055,121500
2022-01-14,6.260000228881836,6.320000171661377,6.230000019073486,6.269999980926514,6.269999980926514,31600
2022-01-18,6.25,6.519999980926514,6.25,6.5,6.5,129500
2022-01-19,6.519999980926514,6.53000020980835,6.449999809265137,6.5,6.5,84000
2022-01-20,6.539999961853027,6.610000133514404,6.369999885559082,6.400000095367432,6.400000095367432,67700
2022-01-21,6.400000095367432,6.550000190734863,6.360000133514404,6.489999771118164,6.489999771118164,152000
2022-01-24,6.440000057220459,6.46999979019165,6.130000114440918,6.400000095367432,6.400000095367432,70000
2022-01-25,6.309999942779541,6.360000133514404,6.210000038146973,6.289999961853027,6.289999961853027,45200
2022-01-26,6.369999885559082,6.630000114440918,6.21999979019165,6.300000190734863,6.300000190734863,65000
2022-01-27,6.289999961853027,6.449999809265137,6.21999979019165,6.25,6.25,59200
2022-01-28,6.25,6.309999942779541,6.130000114440918,6.289999961853027,6.289999961853027,52100
2022-01-31,6.25,6.329999923706055,6.199999809265137,6.309999942779541,6.309999942779541,47500
2022-02-01,6.300000190734863,6.320000171661377,6.110000133514404,6.260000228881836,6.260000228881836,60800
2022-02-02,6.25,6.25,6.070000171661377,6.090000152587891,6.090000152587891,83700
2022-02-03,6.070000171661377,6.130000114440918,5.900000095367432,5.929999828338623,5.929999828338623,58600
2022-02-04,5.909999847412109,6.070000171661377,5.800000190734863,5.869999885559082,5.869999885559082,82500
2022-02-07,5.829999923706055,5.960000038146973,5.710000038146973,5.829999923706055,5.829999923706055,64100
2022-02-08,5.829999923706055,5.900000095367432,5.739999771118164,5.78000020980835,5.78000020980835,30500
2022-02-09,5.849999904632568,5.989999771118164,5.789999961853027,5.940000057220459,5.940000057220459,59300
2022-02-10,5.840000152587891,5.880000114440918,5.71999979019165,5.739999771118164,5.739999771118164,68800
2022-02-11,5.71999979019165,5.869999885559082,5.639999866485596,5.650000095367432,5.650000095367432,66400
2022-02-14,5.599999904632568,5.690000057220459,5.510000228881836,5.639999866485596,5.639999866485596,72600
2022-02-15,5.659999847412109,5.920000076293945,5.659999847412109,5.889999866485596,5.889999866485596,37700
