Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,69.79000091552734,71.7300033569336,68.75,69.79000091552734,68.98711395263672,86300
2022-01-04,70.0,72.0,70.0,71.4000015258789,70.5785903930664,102800
2022-01-05,71.4000015258789,72.33000183105469,70.12000274658203,70.55000305175781,69.73837280273438,165800
2022-01-06,70.55000305175781,72.36000061035156,70.55000305175781,71.66000366210938,70.83560180664062,103600
2022-01-07,71.55999755859375,72.95999908447266,71.31999969482422,71.5199966430664,70.69720458984375,110400
2022-01-10,70.9000015258789,70.9000015258789,69.06999969482422,69.72000122070312,68.91790771484375,92800
2022-01-11,69.73999786376953,70.47000122070312,68.33999633789062,70.37999725341797,69.57032012939453,67700
2022-01-12,70.68000030517578,71.47000122070312,69.95999908447266,70.0199966430664,69.21446228027344,65100
2022-01-13,70.44999694824219,71.79000091552734,70.44999694824219,70.9800033569336,70.16341400146484,42600
2022-01-14,70.16000366210938,71.18000030517578,69.93000030517578,71.13999938964844,70.32157897949219,46400
2022-01-18,70.54000091552734,71.87999725341797,70.02999877929688,70.5,69.6889419555664,103200
2022-01-19,70.83000183105469,70.83000183105469,67.73999786376953,67.86000061035156,67.07930755615234,89100
2022-01-20,68.1500015258789,68.52999877929688,65.06999969482422,65.13999938964844,64.39060974121094,58400
2022-01-21,64.43000030517578,66.4800033569336,64.0,64.5,63.75796890258789,95100
2022-01-24,63.38999938964844,65.2699966430664,62.720001220703125,65.0999984741211,64.35105895996094,142600
2022-01-25,64.26000213623047,65.6500015258789,62.2400016784668,64.97000122070312,64.2225570678711,108200
2022-01-26,65.47000122070312,66.87999725341797,64.56999969482422,65.16000366210938,64.4103775024414,91200
2022-01-27,65.58999633789062,66.11000061035156,62.63999938964844,63.130001068115234,62.40372848510742,64900
2022-01-28,63.060001373291016,63.279998779296875,60.9900016784668,63.09000015258789,62.36418914794922,73200
2022-01-31,62.689998626708984,63.63999938964844,61.970001220703125,63.290000915527344,62.5618896484375,227400
2022-02-01,63.599998474121094,65.33999633789062,63.06999969482422,64.83000183105469,64.08418273925781,105300
2022-02-02,64.55000305175781,64.55000305175781,62.52000045776367,62.939998626708984,62.215911865234375,83800
2022-02-03,62.75,63.209999084472656,61.79999923706055,62.029998779296875,61.316383361816406,102300
2022-02-04,61.65999984741211,61.75,59.959999084472656,61.18000030517578,60.47616195678711,68500
2022-02-07,61.349998474121094,61.880001068115234,60.619998931884766,60.9900016784668,60.28834915161133,74200
2022-02-08,59.04999923706055,59.900001525878906,52.4900016784668,57.2599983215332,56.60125732421875,399200
2022-02-09,57.70000076293945,58.400001525878906,55.349998474121094,56.16999816894531,55.5237922668457,201800
2022-02-10,55.75,57.45000076293945,55.63999938964844,55.68000030517578,55.03943634033203,150400
2022-02-11,55.08000183105469,56.52000045776367,54.40999984741211,55.15999984741211,54.52541732788086,104100
2022-02-14,55.459999084472656,55.7599983215332,53.95000076293945,54.2599983215332,53.63576889038086,100100
2022-02-15,54.689998626708984,55.970001220703125,54.47999954223633,55.709999084472656,55.069091796875,106000
2022-02-16,55.5099983215332,56.209999084472656,55.0,55.310001373291016,54.67369842529297,73900
2022-02-17,54.88999938964844,55.959999084472656,52.20000076293945,52.380001068115234,51.77740478515625,92400
2022-02-18,52.22999954223633,53.29999923706055,51.470001220703125,51.599998474121094,51.006370544433594,105000
2022-02-22,51.220001220703125,52.72999954223633,49.959999084472656,50.5099983215332,49.92890930175781,115900
2022-02-23,50.630001068115234,54.0,49.08000183105469,49.22999954223633,48.663639068603516,138200
2022-02-24,48.529998779296875,50.439998626708984,48.13999938964844,50.290000915527344,49.71144485473633,141300
2022-02-25,50.599998474121094,51.689998626708984,49.900001525878906,50.88999938964844,50.30453872680664,222700
2022-02-28,50.88999938964844,51.369998931884766,48.279998779296875,49.79999923706055,49.22707748413086,213900
2022-03-01,49.189998626708984,49.45000076293945,47.47999954223633,47.66999816894531,47.12158203125,266300
2022-03-02,48.310001373291016,48.959999084472656,47.72999954223633,48.20000076293945,47.64548873901367,248900
2022-03-03,48.45000076293945,49.2400016784668,47.25,49.2400016784668,48.67352294921875,224600
2022-03-04,48.470001220703125,48.869998931884766,46.93000030517578,47.380001068115234,46.83491897583008,99000
2022-03-07,47.650001525878906,47.650001525878906,43.630001068115234,43.709999084472656,43.2071418762207,196500
2022-03-08,44.400001525878906,45.09000015258789,43.36000061035156,43.5,42.99956130981445,163000
2022-03-09,44.31999969482422,46.09000015258789,44.20000076293945,45.349998474121094,44.9522819519043,250600
2022-03-10,44.61000061035156,44.849998474121094,43.9900016784668,44.31999969482422,43.93131637573242,132300
2022-03-11,44.81999969482422,45.33000183105469,43.2599983215332,43.439998626708984,43.05902862548828,345200
2022-03-14,43.91999816894531,46.61000061035156,42.47999954223633,42.7400016784668,42.36517333984375,131800
2022-03-15,42.4900016784668,42.88999938964844,41.439998626708984,42.16999816894531,41.800167083740234,175300
2022-03-16,42.9900016784668,44.41999816894531,42.4900016784668,44.29999923706055,43.91149139404297,302900
2022-03-17,44.400001525878906,46.13999938964844,43.91999816894531,45.790000915527344,45.388423919677734,98100
2022-03-18,45.189998626708984,46.369998931884766,44.720001220703125,46.20000076293945,45.794830322265625,225500
2022-03-21,46.20000076293945,46.77000045776367,44.81999969482422,45.279998779296875,44.882896423339844,93500
2022-03-22,45.36000061035156,46.7599983215332,44.779998779296875,44.91999816894531,44.52605056762695,78600
2022-03-23,44.779998779296875,45.560001373291016,43.16999816894531,43.2400016784668,42.86078643798828,114300
2022-03-24,43.66999816894531,43.880001068115234,42.4900016784668,43.38999938964844,43.00947189331055,99300
2022-03-25,43.470001220703125,43.84000015258789,42.61000061035156,43.63999938964844,43.25728225708008,95100
2022-03-28,43.459999084472656,43.459999084472656,42.400001525878906,43.38999938964844,43.00947189331055,99000
2022-03-29,43.84000015258789,44.68000030517578,43.779998779296875,44.34000015258789,43.951141357421875,126400
2022-03-30,44.34000015258789,44.36000061035156,42.33000183105469,42.79999923706055,42.42464828491211,137600
2022-03-31,42.900001525878906,43.97999954223633,42.720001220703125,43.0,42.622894287109375,127800
2022-04-01,43.13999938964844,43.560001373291016,42.02000045776367,42.61000061035156,42.23631286621094,241300
2022-04-04,42.560001373291016,43.470001220703125,42.36000061035156,43.40999984741211,43.029296875,94000
2022-04-05,43.43000030517578,43.81999969482422,41.33000183105469,41.40999984741211,41.046836853027344,111300
2022-04-06,41.06999969482422,41.06999969482422,40.099998474121094,40.34000015258789,39.98622131347656,127800
2022-04-07,40.40999984741211,40.7400016784668,39.54999923706055,40.34000015258789,39.98622131347656,187000
2022-04-08,38.31999969482422,40.349998474121094,37.380001068115234,38.52000045776367,38.182186126708984,189500
2022-04-11,38.189998626708984,38.79999923706055,37.70000076293945,37.95000076293945,37.61717987060547,137900
2022-04-12,38.470001220703125,39.619998931884766,38.060001373291016,38.40999984741211,38.07314682006836,106700
2022-04-13,38.70000076293945,39.349998474121094,38.560001373291016,38.880001068115234,38.539024353027344,125800
2022-04-14,38.97999954223633,39.869998931884766,38.52000045776367,39.720001220703125,39.37165832519531,213300
2022-04-18,39.47999954223633,40.470001220703125,39.060001373291016,39.43000030517578,39.08420181274414,111200
2022-04-19,39.58000183105469,41.099998474121094,38.88999938964844,40.77000045776367,40.41244888305664,110600
2022-04-20,41.09000015258789,41.599998474121094,40.650001525878906,40.709999084472656,40.35297393798828,98900
2022-04-21,41.2400016784668,41.45000076293945,39.709999084472656,40.33000183105469,39.9763069152832,135900
2022-04-22,39.9900016784668,40.150001525878906,38.20000076293945,38.349998474121094,38.013671875,164100
2022-04-25,38.16999816894531,38.68000030517578,36.849998474121094,38.08000183105469,37.74604415893555,136400
2022-04-26,37.59000015258789,37.59000015258789,36.31999969482422,36.58000183105469,36.25919723510742,94800
2022-04-27,37.040000915527344,37.59000015258789,36.310001373291016,37.06999969482422,36.744895935058594,142800
