Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,39.630001068115234,41.15999984741211,39.630001068115234,39.849998474121094,39.849998474121094,246000
2022-01-04,40.349998474121094,42.97999954223633,40.0,42.61000061035156,42.61000061035156,638500
2022-01-05,42.56999969482422,43.18000030517578,41.72999954223633,41.880001068115234,41.880001068115234,342000
2022-01-06,42.470001220703125,43.220001220703125,42.310001373291016,42.83000183105469,42.83000183105469,264000
2022-01-07,42.43000030517578,43.83000183105469,42.400001525878906,43.560001373291016,43.560001373291016,303600
2022-01-10,43.310001373291016,43.439998626708984,41.9900016784668,42.25,42.25,238100
2022-01-11,42.47999954223633,43.900001525878906,42.470001220703125,43.630001068115234,43.630001068115234,307200
2022-01-12,43.63999938964844,44.779998779296875,43.5,43.7599983215332,43.7599983215332,240900
2022-01-13,44.310001373291016,45.0099983215332,43.2400016784668,43.31999969482422,43.31999969482422,410100
2022-01-14,43.34000015258789,45.650001525878906,43.0,45.630001068115234,45.630001068115234,469600
2022-01-18,45.380001068115234,47.27000045776367,45.040000915527344,46.0099983215332,46.0099983215332,620000
2022-01-19,46.52000045776367,47.95000076293945,46.04999923706055,47.40999984741211,47.40999984741211,651600
2022-01-20,47.45000076293945,47.45000076293945,45.08000183105469,45.2400016784668,45.2400016784668,440700
2022-01-21,44.720001220703125,45.380001068115234,43.630001068115234,44.66999816894531,44.66999816894531,356000
2022-01-24,44.08000183105469,44.08000183105469,42.06999969482422,43.83000183105469,43.83000183105469,850200
2022-01-25,43.2599983215332,45.2599983215332,42.41999816894531,44.880001068115234,44.880001068115234,529700
2022-01-26,45.84000015258789,46.369998931884766,43.56999969482422,43.959999084472656,43.959999084472656,517900
2022-01-27,43.95000076293945,46.86000061035156,43.95000076293945,46.68000030517578,46.68000030517578,887900
2022-01-28,46.29999923706055,46.810001373291016,44.83000183105469,46.66999816894531,46.66999816894531,664600
2022-01-31,46.77000045776367,46.77000045776367,44.90999984741211,45.5,45.5,497400
2022-02-01,45.56999969482422,47.189998626708984,45.15999984741211,46.880001068115234,46.880001068115234,488800
2022-02-02,46.720001220703125,47.130001068115234,45.75,46.20000076293945,46.20000076293945,498900
2022-02-03,46.0,47.15999984741211,45.630001068115234,46.709999084472656,46.709999084472656,415100
2022-02-04,47.41999816894531,48.77000045776367,46.45000076293945,48.599998474121094,48.599998474121094,532400
2022-02-07,48.599998474121094,49.22999954223633,47.90999984741211,48.0,48.0,322000
2022-02-08,48.099998474121094,48.220001220703125,47.2400016784668,48.119998931884766,48.119998931884766,384300
2022-02-09,47.779998779296875,49.83000183105469,47.779998779296875,49.45000076293945,49.45000076293945,536000
2022-02-10,48.97999954223633,51.20000076293945,48.900001525878906,49.5,49.5,585800
2022-02-11,49.63999938964844,51.09000015258789,49.380001068115234,50.16999816894531,50.16999816894531,912200
2022-02-14,50.2400016784668,50.45000076293945,49.31999969482422,50.13999938964844,50.13999938964844,365100
2022-02-15,49.56999969482422,50.189998626708984,48.66999816894531,50.0099983215332,50.0099983215332,504900
2022-02-16,50.04999923706055,50.7400016784668,49.11000061035156,49.27000045776367,49.27000045776367,482200
2022-02-17,48.90999984741211,49.720001220703125,48.61000061035156,48.959999084472656,48.959999084472656,298700
2022-02-18,49.0,49.0,47.66999816894531,47.880001068115234,47.880001068115234,376400
2022-02-22,48.36000061035156,48.90999984741211,47.91999816894531,48.16999816894531,48.16999816894531,211800
2022-02-23,48.630001068115234,48.90999984741211,47.38999938964844,47.52000045776367,47.52000045776367,219900
2022-02-24,47.63999938964844,49.029998779296875,46.88999938964844,48.779998779296875,48.779998779296875,545200
2022-02-25,49.029998779296875,50.130001068115234,48.83000183105469,49.880001068115234,49.880001068115234,470900
2022-02-28,49.619998931884766,52.45000076293945,49.56999969482422,52.189998626708984,52.189998626708984,706400
2022-03-01,52.369998931884766,52.84000015258789,50.439998626708984,50.880001068115234,50.880001068115234,456900
2022-03-02,51.66999816894531,53.29999923706055,51.09000015258789,52.5099983215332,52.5099983215332,546400
2022-03-03,52.310001373291016,52.70000076293945,50.84000015258789,51.11000061035156,51.11000061035156,476700
2022-03-04,50.58000183105469,52.099998474121094,50.15999984741211,51.88999938964844,51.88999938964844,452700
2022-03-07,51.86000061035156,55.25,51.2599983215332,53.91999816894531,53.91999816894531,834000
2022-03-08,53.650001525878906,54.79999923706055,50.38999938964844,51.099998474121094,51.099998474121094,735100
2022-03-09,50.439998626708984,51.25,48.08000183105469,48.4900016784668,48.4900016784668,769200
2022-03-10,48.779998779296875,52.54999923706055,48.369998931884766,52.08000183105469,52.08000183105469,501400
2022-03-11,51.33000183105469,52.560001373291016,51.33000183105469,51.959999084472656,51.959999084472656,354200
2022-03-14,51.439998626708984,51.63999938964844,49.20000076293945,49.779998779296875,49.779998779296875,280700
2022-03-15,48.869998931884766,50.939998626708984,47.79999923706055,50.54999923706055,50.54999923706055,407100
2022-03-16,50.959999084472656,50.959999084472656,48.5099983215332,49.54999923706055,49.54999923706055,527700
2022-03-17,50.29999923706055,52.81999969482422,50.189998626708984,52.81999969482422,52.81999969482422,493400
2022-03-18,52.369998931884766,54.0,52.369998931884766,54.0,54.0,462100
2022-03-21,54.5,56.13999938964844,54.400001525878906,55.790000915527344,55.790000915527344,442000
2022-03-22,56.0099983215332,56.279998779296875,54.66999816894531,55.4900016784668,55.4900016784668,351300
2022-03-23,56.040000915527344,56.650001525878906,55.400001525878906,56.27000045776367,56.27000045776367,484000
2022-03-24,56.529998779296875,56.65999984741211,55.38999938964844,55.5,55.5,317500
2022-03-25,55.4900016784668,56.47999954223633,55.349998474121094,56.47999954223633,56.47999954223633,244000
2022-03-28,55.86000061035156,56.72999954223633,54.43000030517578,56.09000015258789,56.09000015258789,381300
2022-03-29,54.849998474121094,54.86000061035156,52.560001373291016,54.529998779296875,54.529998779296875,476200
2022-03-30,55.45000076293945,56.529998779296875,55.08000183105469,55.34000015258789,55.34000015258789,297200
2022-03-31,55.0,56.189998626708984,54.40999984741211,54.560001373291016,54.560001373291016,292400
2022-04-01,53.0,56.06999969482422,52.630001068115234,54.939998626708984,54.939998626708984,504700
2022-04-04,55.63999938964844,55.83000183105469,54.369998931884766,55.52000045776367,55.52000045776367,264400
2022-04-05,55.75,56.52000045776367,54.59000015258789,54.630001068115234,54.630001068115234,299700
2022-04-06,54.470001220703125,55.290000915527344,53.06999969482422,53.58000183105469,53.58000183105469,240500
2022-04-07,54.060001373291016,55.38999938964844,53.86000061035156,55.150001525878906,55.150001525878906,361600
2022-04-08,55.56999969482422,56.20000076293945,54.939998626708984,55.29999923706055,55.29999923706055,312900
2022-04-11,54.0,54.36000061035156,51.97999954223633,52.97999954223633,52.97999954223633,582800
2022-04-12,53.83000183105469,55.93000030517578,53.75,54.459999084472656,54.459999084472656,339700
2022-04-13,54.81999969482422,55.599998474121094,53.88999938964844,54.599998474121094,54.599998474121094,359700
2022-04-14,54.41999816894531,55.88999938964844,54.41999816894531,55.09000015258789,55.09000015258789,312000
2022-04-18,55.66999816894531,56.790000915527344,55.47999954223633,55.900001525878906,55.900001525878906,404200
2022-04-19,55.029998779296875,55.66999816894531,54.099998474121094,55.16999816894531,55.16999816894531,294400
2022-04-20,55.25,55.88999938964844,54.81999969482422,55.33000183105469,55.33000183105469,288800
2022-04-21,55.58000183105469,56.0,52.86000061035156,52.91999816894531,52.91999816894531,497600
2022-04-22,52.45000076293945,53.0099983215332,50.9900016784668,51.4900016784668,51.4900016784668,586500
2022-04-25,49.91999816894531,50.04999923706055,47.810001373291016,49.43000030517578,49.43000030517578,559800
2022-04-26,49.709999084472656,49.779998779296875,47.599998474121094,48.18000030517578,48.18000030517578,995400
2022-04-27,48.060001373291016,49.279998779296875,47.40999984741211,48.88999938964844,48.88999938964844,436100
2022-04-28,51.41999816894531,52.529998779296875,48.40999984741211,50.709999084472656,50.709999084472656,831400
2022-04-29,50.689998626708984,52.88999938964844,50.040000915527344,50.15999984741211,50.15999984741211,485800
2022-05-02,50.22999954223633,52.130001068115234,49.56999969482422,51.040000915527344,51.040000915527344,630000
2022-05-03,51.06999969482422,53.38999938964844,51.06999969482422,52.9900016784668,52.9900016784668,484900
2022-05-04,53.81999969482422,54.84000015258789,52.869998931884766,54.72999954223633,54.72999954223633,428200
2022-05-05,54.08000183105469,54.970001220703125,51.25,52.2400016784668,52.2400016784668,659200
2022-05-06,52.54999923706055,53.119998931884766,50.93000030517578,52.459999084472656,52.459999084472656,465900
2022-05-09,51.43000030517578,51.43000030517578,48.16999816894531,48.22999954223633,48.22999954223633,643800
2022-05-10,47.380001068115234,48.869998931884766,45.91999816894531,46.7599983215332,46.7599983215332,660800
2022-05-11,47.25,49.0,46.880001068115234,47.220001220703125,47.220001220703125,419800
2022-05-12,46.84000015258789,47.619998931884766,45.310001373291016,46.459999084472656,46.459999084472656,397900
2022-05-13,47.220001220703125,48.34000015258789,46.97999954223633,47.439998626708984,47.439998626708984,328300
2022-05-16,47.58000183105469,49.22999954223633,47.58000183105469,48.970001220703125,48.970001220703125,620400
2022-05-17,49.75,51.939998626708984,49.5099983215332,51.04999923706055,51.04999923706055,494000
2022-05-18,50.93000030517578,51.36000061035156,49.34000015258789,49.810001373291016,49.810001373291016,308600
2022-05-19,49.02000045776367,51.02000045776367,49.02000045776367,50.0,50.0,260200
2022-05-20,50.79999923706055,50.869998931884766,47.939998626708984,48.72999954223633,48.72999954223633,372600
2022-05-23,49.5099983215332,49.70000076293945,48.5,49.02000045776367,49.02000045776367,237700
2022-05-24,48.540000915527344,49.720001220703125,48.540000915527344,48.939998626708984,48.939998626708984,348500
2022-05-25,48.70000076293945,49.66999816894531,48.36000061035156,48.56999969482422,48.56999969482422,337200
2022-05-26,49.2599983215332,49.880001068115234,48.650001525878906,49.06999969482422,49.06999969482422,435400
2022-05-27,49.650001525878906,50.709999084472656,48.59000015258789,50.709999084472656,50.709999084472656,626700
2022-05-31,51.15999984741211,52.810001373291016,49.060001373291016,49.45000076293945,49.45000076293945,762500
2022-06-01,49.61000061035156,50.709999084472656,49.11000061035156,50.18000030517578,50.18000030517578,491200
2022-06-02,50.150001525878906,52.310001373291016,49.529998779296875,52.209999084472656,52.209999084472656,447400
2022-06-03,51.7400016784668,52.79999923706055,51.47999954223633,51.529998779296875,51.529998779296875,309000
2022-06-06,52.13999938964844,52.33000183105469,50.880001068115234,51.130001068115234,51.130001068115234,421600
2022-06-07,50.7599983215332,52.97999954223633,50.2400016784668,52.970001220703125,52.970001220703125,408000
2022-06-08,52.630001068115234,54.439998626708984,52.45000076293945,53.34000015258789,53.34000015258789,408800
2022-06-09,53.27000045776367,54.06999969482422,52.75,52.880001068115234,52.880001068115234,335900
2022-06-10,52.66999816894531,52.66999816894531,48.88999938964844,49.540000915527344,49.540000915527344,340700
2022-06-13,47.90999984741211,47.90999984741211,44.220001220703125,44.349998474121094,44.349998474121094,1098400
2022-06-14,45.43000030517578,46.709999084472656,44.31999969482422,44.70000076293945,44.70000076293945,586500
2022-06-15,45.0,46.2599983215332,44.220001220703125,44.939998626708984,44.939998626708984,766200
2022-06-16,44.369998931884766,45.31999969482422,41.310001373291016,41.75,41.75,937800
2022-06-17,41.2599983215332,41.36000061035156,39.18000030517578,39.970001220703125,39.970001220703125,798400
2022-06-21,41.220001220703125,41.869998931884766,40.5,40.77000045776367,40.77000045776367,490500
2022-06-22,39.18000030517578,39.18000030517578,38.06999969482422,38.79999923706055,38.79999923706055,567500
2022-06-23,38.79999923706055,38.9900016784668,37.08000183105469,37.689998626708984,37.689998626708984,621900
2022-06-24,38.0,40.209999084472656,37.599998474121094,40.15999984741211,40.15999984741211,698200
2022-06-27,40.59000015258789,40.810001373291016,39.7599983215332,40.45000076293945,40.45000076293945,621500
2022-06-28,40.61000061035156,42.41999816894531,40.22999954223633,40.5,40.5,754000
2022-06-29,39.959999084472656,41.220001220703125,39.09000015258789,39.18000030517578,39.18000030517578,356000
2022-06-30,37.31999969482422,38.599998474121094,37.08000183105469,38.22999954223633,38.22999954223633,558400
2022-07-01,38.18000030517578,38.599998474121094,36.9900016784668,38.209999084472656,38.209999084472656,224300
2022-07-05,37.630001068115234,38.15999984741211,36.27000045776367,36.72999954223633,36.72999954223633,532300
2022-07-06,36.470001220703125,36.9900016784668,34.54999923706055,36.349998474121094,36.349998474121094,604800
2022-07-07,37.31999969482422,39.380001068115234,37.220001220703125,39.0,39.0,561700
2022-07-08,39.0,39.43000030517578,38.06999969482422,38.5099983215332,38.5099983215332,418500
2022-07-11,37.619998931884766,38.47999954223633,37.16999816894531,37.54999923706055,37.54999923706055,443200
2022-07-12,36.83000183105469,37.5099983215332,35.959999084472656,36.04999923706055,36.04999923706055,686600
2022-07-13,35.45000076293945,36.68000030517578,35.029998779296875,36.27000045776367,36.27000045776367,902600
2022-07-14,34.86000061035156,35.0,33.099998474121094,34.22999954223633,34.22999954223633,760400
2022-07-15,35.2400016784668,36.66999816894531,35.16999816894531,36.29999923706055,36.29999923706055,556700
2022-07-18,37.279998779296875,37.959999084472656,37.189998626708984,37.41999816894531,37.41999816894531,446300
2022-07-19,37.58000183105469,39.22999954223633,37.58000183105469,39.130001068115234,39.130001068115234,447300
2022-07-20,39.0099983215332,39.119998931884766,38.34000015258789,38.91999816894531,38.91999816894531,270100
2022-07-21,38.220001220703125,38.88999938964844,37.65999984741211,38.88999938964844,38.88999938964844,297000
2022-07-22,38.90999984741211,39.939998626708984,38.04999923706055,38.43000030517578,38.43000030517578,337000
2022-07-25,39.2599983215332,39.880001068115234,38.43000030517578,39.709999084472656,39.709999084472656,355800
2022-07-26,39.54999923706055,39.86000061035156,39.04999923706055,39.220001220703125,39.220001220703125,352800
2022-07-27,39.130001068115234,39.869998931884766,38.790000915527344,39.61000061035156,39.61000061035156,783200
2022-07-28,38.849998474121094,38.900001525878906,35.91999816894531,36.790000915527344,36.790000915527344,1373600
2022-07-29,36.45000076293945,37.77000045776367,36.13999938964844,37.20000076293945,37.20000076293945,1049800
2022-08-01,36.5,36.59000015258789,35.400001525878906,36.220001220703125,36.220001220703125,454200
2022-08-02,36.15999984741211,36.869998931884766,35.689998626708984,36.08000183105469,36.08000183105469,317800
2022-08-03,36.209999084472656,36.369998931884766,35.38999938964844,35.439998626708984,35.439998626708984,288500
2022-08-04,35.400001525878906,36.33000183105469,35.34000015258789,35.560001373291016,35.560001373291016,294800
2022-08-05,35.06999969482422,36.29999923706055,35.06999969482422,35.77000045776367,35.77000045776367,354900
2022-08-08,35.91999816894531,36.84000015258789,35.72999954223633,36.599998474121094,36.599998474121094,366800
2022-08-09,36.7599983215332,36.81999969482422,35.29999923706055,35.650001525878906,35.650001525878906,347200
2022-08-10,36.189998626708984,37.439998626708984,35.9900016784668,37.04999923706055,37.04999923706055,345700
2022-08-11,37.560001373291016,38.20000076293945,37.47999954223633,37.77000045776367,37.77000045776367,257800
2022-08-12,37.779998779296875,38.540000915527344,37.540000915527344,38.40999984741211,38.40999984741211,196600
2022-08-15,36.95000076293945,37.060001373291016,36.11000061035156,36.939998626708984,36.939998626708984,349200
2022-08-16,37.0,37.77000045776367,36.75,37.279998779296875,37.279998779296875,275500
2022-08-17,36.90999984741211,37.29999923706055,36.22999954223633,37.18000030517578,37.18000030517578,369400
2022-08-18,37.61000061035156,38.540000915527344,37.130001068115234,38.36000061035156,38.36000061035156,510500
2022-08-19,37.880001068115234,37.970001220703125,37.209999084472656,37.380001068115234,37.380001068115234,666300
2022-08-22,36.65999984741211,37.290000915527344,36.11000061035156,37.279998779296875,37.279998779296875,199100
2022-08-23,37.790000915527344,39.54999923706055,37.790000915527344,39.439998626708984,39.439998626708984,364000
2022-08-24,39.349998474121094,40.400001525878906,39.099998474121094,40.29999923706055,40.29999923706055,393200
2022-08-25,40.349998474121094,41.59000015258789,40.349998474121094,41.04999923706055,41.04999923706055,364100
2022-08-26,41.20000076293945,41.40999984741211,39.709999084472656,39.88999938964844,39.88999938964844,254300
2022-08-29,39.52000045776367,40.529998779296875,39.11000061035156,39.869998931884766,39.869998931884766,294900
2022-08-30,39.56999969482422,39.70000076293945,37.2400016784668,37.34000015258789,37.34000015258789,267700
2022-08-31,36.900001525878906,36.970001220703125,36.04999923706055,36.099998474121094,36.099998474121094,402900
2022-09-01,35.5,35.900001525878906,34.68000030517578,35.720001220703125,35.720001220703125,404100
2022-09-02,36.31999969482422,37.0,35.9900016784668,36.34000015258789,36.34000015258789,334100
2022-09-06,36.9900016784668,37.20000076293945,34.95000076293945,35.04999923706055,35.04999923706055,418400
2022-09-07,35.0,35.47999954223633,34.70000076293945,35.0,35.0,539900
2022-09-08,34.79999923706055,35.779998779296875,34.029998779296875,35.7400016784668,35.7400016784668,569500
2022-09-09,36.810001373291016,37.5,36.27000045776367,36.5,36.5,389500
2022-09-12,36.91999816894531,37.68000030517578,36.369998931884766,36.939998626708984,36.939998626708984,263600
2022-09-13,36.15999984741211,36.220001220703125,34.720001220703125,34.86000061035156,34.86000061035156,387600
2022-09-14,34.97999954223633,35.70000076293945,34.5,35.470001220703125,35.470001220703125,366600
2022-09-15,34.97999954223633,35.79999923706055,34.20000076293945,34.220001220703125,34.220001220703125,479300
2022-09-16,33.779998779296875,34.34000015258789,32.529998779296875,32.97999954223633,32.97999954223633,790300
2022-09-19,32.27000045776367,33.529998779296875,32.040000915527344,33.400001525878906,33.400001525878906,422600
2022-09-20,32.70000076293945,33.27000045776367,31.989999771118164,32.279998779296875,32.279998779296875,494800
2022-09-21,32.650001525878906,32.93000030517578,31.329999923706055,31.360000610351562,31.360000610351562,461000
2022-09-22,31.969999313354492,32.599998474121094,31.100000381469727,31.149999618530273,31.149999618530273,436700
2022-09-23,30.059999465942383,30.459999084472656,28.729999542236328,28.969999313354492,28.969999313354492,440100
2022-09-26,29.0,30.459999084472656,28.889999389648438,29.3799991607666,29.3799991607666,578800
2022-09-27,29.81999969482422,30.959999084472656,29.770000457763672,30.93000030517578,30.93000030517578,593900
