Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,32.650001525878906,32.849998474121094,31.440000534057617,31.6299991607666,31.6299991607666,287600
2022-01-04,31.81999969482422,32.29999923706055,30.770000457763672,31.5,31.5,218900
2022-01-05,31.15999984741211,31.350000381469727,30.0,30.139999389648438,30.139999389648438,389100
2022-01-06,30.190000534057617,30.559999465942383,29.770000457763672,30.25,30.25,284700
2022-01-07,30.18000030517578,30.979999542236328,28.959999084472656,29.040000915527344,29.040000915527344,216700
2022-01-10,28.56999969482422,29.209999084472656,28.1299991607666,29.139999389648438,29.139999389648438,405000
2022-01-11,29.200000762939453,29.81999969482422,28.709999084472656,29.09000015258789,29.09000015258789,176600
2022-01-12,29.809999465942383,31.559999465942383,29.420000076293945,31.510000228881836,31.510000228881836,489300
2022-01-13,31.549999237060547,32.68000030517578,31.31999969482422,31.479999542236328,31.479999542236328,377400
2022-01-14,31.329999923706055,32.7599983215332,30.959999084472656,32.720001220703125,32.720001220703125,512900
2022-01-18,32.720001220703125,32.959999084472656,30.780000686645508,30.969999313354492,30.969999313354492,376100
2022-01-19,31.309999465942383,31.690000534057617,29.899999618530273,30.459999084472656,30.459999084472656,434100
2022-01-20,30.770000457763672,31.559999465942383,30.489999771118164,30.6299991607666,30.6299991607666,261400
2022-01-21,30.18000030517578,30.950000762939453,28.59000015258789,29.079999923706055,29.079999923706055,546200
2022-01-24,28.450000762939453,30.829999923706055,28.260000228881836,30.75,30.75,1213600
2022-01-25,30.0,31.09000015258789,29.639999389648438,30.739999771118164,30.739999771118164,278200
2022-01-26,31.239999771118164,31.93000030517578,29.670000076293945,30.0,30.0,538600
2022-01-27,30.309999465942383,30.989999771118164,28.139999389648438,28.229999542236328,28.229999542236328,335000
2022-01-28,28.40999984741211,31.200000762939453,28.329999923706055,31.15999984741211,31.15999984741211,508400
2022-01-31,31.06999969482422,31.690000534057617,30.34000015258789,31.360000610351562,31.360000610351562,269000
2022-02-01,31.3700008392334,32.0,30.8700008392334,31.149999618530273,31.149999618530273,272600
2022-02-02,31.049999237060547,31.459999084472656,30.079999923706055,30.190000534057617,30.190000534057617,272600
2022-02-03,29.969999313354492,30.260000228881836,29.049999237060547,29.139999389648438,29.139999389648438,269100
2022-02-04,29.0,29.450000762939453,28.600000381469727,29.06999969482422,29.06999969482422,275100
2022-02-07,29.0,29.440000534057617,28.600000381469727,29.260000228881836,29.260000228881836,255500
2022-02-08,29.260000228881836,30.760000228881836,29.260000228881836,30.709999084472656,30.709999084472656,158800
2022-02-09,31.030000686645508,31.200000762939453,30.610000610351562,31.040000915527344,31.040000915527344,173700
2022-02-10,30.309999465942383,31.1200008392334,29.690000534057617,29.959999084472656,29.959999084472656,209900
2022-02-11,30.079999923706055,30.520000457763672,29.31999969482422,29.610000610351562,29.610000610351562,214500
2022-02-14,29.690000534057617,30.600000381469727,29.670000076293945,30.3700008392334,30.3700008392334,217800
2022-02-15,30.889999389648438,31.84000015258789,30.520000457763672,31.780000686645508,31.780000686645508,168700
2022-02-16,31.56999969482422,32.119998931884766,31.360000610351562,31.950000762939453,31.950000762939453,216200
2022-02-17,31.549999237060547,31.68000030517578,30.799999237060547,31.100000381469727,31.100000381469727,176800
2022-02-18,31.049999237060547,31.280000686645508,30.0,30.610000610351562,30.610000610351562,198800
2022-02-22,30.239999771118164,30.950000762939453,29.709999084472656,29.860000610351562,29.860000610351562,206200
2022-02-23,30.229999542236328,30.600000381469727,28.780000686645508,28.809999465942383,28.809999465942383,236100
2022-02-24,27.690000534057617,30.950000762939453,27.299999237060547,30.950000762939453,30.950000762939453,651600
2022-02-25,30.93000030517578,31.860000610351562,30.40999984741211,31.760000228881836,31.760000228881836,287800
2022-02-28,30.93000030517578,32.18000030517578,30.93000030517578,31.459999084472656,31.459999084472656,393100
2022-03-01,31.290000915527344,31.670000076293945,28.829999923706055,29.0,29.0,724600
2022-03-02,31.0,32.400001525878906,30.1299991607666,32.2400016784668,32.2400016784668,580900
2022-03-03,32.20000076293945,32.54999923706055,31.299999237060547,32.13999938964844,32.13999938964844,367600
2022-03-04,31.559999465942383,31.709999084472656,30.020000457763672,30.309999465942383,30.309999465942383,327700
2022-03-07,30.079999923706055,30.3700008392334,28.510000228881836,28.510000228881836,28.510000228881836,368300
2022-03-08,28.670000076293945,28.729999542236328,27.600000381469727,27.780000686645508,27.780000686645508,389700
2022-03-09,28.81999969482422,29.190000534057617,28.360000610351562,28.790000915527344,28.790000915527344,370200
2022-03-10,28.079999923706055,28.270000457763672,27.139999389648438,28.010000228881836,28.010000228881836,314000
2022-03-11,28.229999542236328,28.360000610351562,26.799999237060547,27.850000381469727,27.850000381469727,518900
2022-03-14,27.850000381469727,28.1200008392334,27.0,27.950000762939453,27.950000762939453,413700
2022-03-15,27.809999465942383,29.639999389648438,27.700000762939453,29.600000381469727,29.600000381469727,282500
2022-03-16,29.889999389648438,31.34000015258789,29.5,31.200000762939453,31.200000762939453,425300
