Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,162.60000610351562,167.72999572753906,158.74000549316406,167.5800018310547,167.5800018310547,219100
2022-01-04,168.5800018310547,170.67999267578125,165.11000061035156,165.6300048828125,165.6300048828125,281600
2022-01-05,164.22000122070312,165.77000427246094,156.5399932861328,156.83999633789062,156.83999633789062,219200
2022-01-06,156.52000427246094,158.0,150.97000122070312,151.47999572753906,151.47999572753906,255300
2022-01-07,151.4499969482422,153.57000732421875,148.6199951171875,148.92999267578125,148.92999267578125,291600
2022-01-10,145.57000732421875,152.77000427246094,134.25,152.39999389648438,152.39999389648438,920900
2022-01-11,152.58999633789062,152.75999450683594,147.88999938964844,151.33999633789062,151.33999633789062,335400
2022-01-12,151.36000061035156,152.52000427246094,146.77999877929688,147.02000427246094,147.02000427246094,455700
2022-01-13,147.38999938964844,151.19000244140625,146.2899932861328,146.8300018310547,146.8300018310547,525500
2022-01-14,145.9199981689453,147.88999938964844,142.14999389648438,146.7899932861328,146.7899932861328,313700
2022-01-18,145.63999938964844,145.63999938964844,135.75999450683594,135.8800048828125,135.8800048828125,439300
2022-01-19,136.07000732421875,140.5,132.7899932861328,133.02000427246094,133.02000427246094,353400
2022-01-20,133.91000366210938,140.72999572753906,133.91000366210938,134.50999450683594,134.50999450683594,275000
2022-01-21,135.00999450683594,137.8000030517578,132.6300048828125,133.02999877929688,133.02999877929688,292000
2022-01-24,128.22000122070312,140.14999389648438,127.18000030517578,140.00999450683594,140.00999450683594,396800
2022-01-25,137.00999450683594,137.97999572753906,130.8000030517578,133.49000549316406,133.49000549316406,286400
2022-01-26,135.6999969482422,137.0,127.61000061035156,128.92999267578125,128.92999267578125,198000
2022-01-27,129.85000610351562,129.85000610351562,123.9000015258789,124.79000091552734,124.79000091552734,197600
2022-01-28,124.9800033569336,128.94000244140625,122.5199966430664,128.9199981689453,128.9199981689453,201600
2022-01-31,127.93000030517578,135.1199951171875,127.93000030517578,135.10000610351562,135.10000610351562,230600
2022-02-01,136.0,136.55999755859375,129.9199981689453,131.92999267578125,131.92999267578125,283600
2022-02-02,131.60000610351562,135.52999877929688,129.75,132.89999389648438,132.89999389648438,342200
2022-02-03,130.27000427246094,134.50999450683594,130.27000427246094,132.88999938964844,132.88999938964844,271600
2022-02-04,133.22999572753906,135.89999389648438,131.2899932861328,135.02999877929688,135.02999877929688,262600
2022-02-07,134.97999572753906,138.72999572753906,132.8800048828125,134.77000427246094,134.77000427246094,279700
2022-02-08,134.3699951171875,139.0399932861328,134.25999450683594,135.08999633789062,135.08999633789062,192700
2022-02-09,136.63999938964844,141.50999450683594,136.63999938964844,140.3800048828125,140.3800048828125,242800
2022-02-10,137.0,143.66000366210938,135.5800018310547,140.1300048828125,140.1300048828125,246800
2022-02-11,139.99000549316406,143.77000427246094,137.83999633789062,139.2100067138672,139.2100067138672,326400
