Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.309999942779541,5.329999923706055,5.139999866485596,5.139999866485596,5.139999866485596,26200
2022-01-04,5.199999809265137,5.199999809265137,4.550000190734863,4.550000190734863,4.550000190734863,43200
2022-01-05,4.599999904632568,4.800000190734863,4.440000057220459,4.440000057220459,4.440000057220459,36900
2022-01-06,4.5,4.5,4.300000190734863,4.360000133514404,4.360000133514404,20400
2022-01-07,4.420000076293945,4.789999961853027,4.360000133514404,4.579999923706055,4.579999923706055,26000
2022-01-10,4.400000095367432,4.460000038146973,4.400000095367432,4.400000095367432,4.400000095367432,29100
2022-01-11,4.400000095367432,4.460000038146973,4.400000095367432,4.429999828338623,4.429999828338623,10400
2022-01-12,4.5,4.659999847412109,4.449999809265137,4.599999904632568,4.599999904632568,12900
2022-01-13,4.579999923706055,4.579999923706055,4.260000228881836,4.420000076293945,4.420000076293945,21100
2022-01-14,4.400000095367432,4.5,4.28000020980835,4.300000190734863,4.300000190734863,18800
2022-01-18,4.239999771118164,4.380000114440918,4.230000019073486,4.289999961853027,4.289999961853027,21800
2022-01-19,4.210000038146973,4.230000019073486,4.070000171661377,4.110000133514404,4.110000133514404,29600
2022-01-20,4.130000114440918,4.130000114440918,3.950000047683716,3.9800000190734863,3.9800000190734863,42200
2022-01-21,3.940000057220459,4.289999961853027,3.930000066757202,4.289999961853027,4.289999961853027,43400
2022-01-24,4.059999942779541,4.360000133514404,4.03000020980835,4.320000171661377,4.320000171661377,21200
2022-01-25,4.230000019073486,4.730000019073486,4.230000019073486,4.53000020980835,4.53000020980835,20900
2022-01-26,4.489999771118164,4.989999771118164,4.489999771118164,4.869999885559082,4.869999885559082,19800
2022-01-27,4.920000076293945,4.980000019073486,4.840000152587891,4.920000076293945,4.920000076293945,18800
2022-01-28,4.900000095367432,4.900000095367432,4.579999923706055,4.739999771118164,4.739999771118164,14300
2022-01-31,4.71999979019165,4.739999771118164,4.539999961853027,4.71999979019165,4.71999979019165,6000
2022-02-01,4.650000095367432,4.96999979019165,4.559999942779541,4.96999979019165,4.96999979019165,39600
2022-02-02,4.96999979019165,5.690000057220459,4.940000057220459,5.610000133514404,5.610000133514404,33500
2022-02-03,5.599999904632568,5.75,5.21999979019165,5.409999847412109,5.409999847412109,42300
2022-02-04,5.46999979019165,5.53000020980835,5.130000114440918,5.309999942779541,5.309999942779541,17800
2022-02-07,5.210000038146973,5.730000019073486,5.130000114440918,5.460000038146973,5.460000038146973,39900
2022-02-08,5.519999980926514,5.590000152587891,5.260000228881836,5.400000095367432,5.400000095367432,9300
2022-02-09,5.449999809265137,5.449999809265137,4.840000152587891,4.900000095367432,4.900000095367432,9500
2022-02-10,4.880000114440918,4.989999771118164,4.880000114440918,4.949999809265137,4.949999809265137,10200
2022-02-11,4.869999885559082,4.889999866485596,4.769999980926514,4.800000190734863,4.800000190734863,4100
2022-02-14,4.769999980926514,4.78000020980835,4.610000133514404,4.639999866485596,4.639999866485596,14300
2022-02-15,4.760000228881836,4.889999866485596,4.699999809265137,4.71999979019165,4.71999979019165,12400
2022-02-16,4.760000228881836,4.869999885559082,4.679999828338623,4.869999885559082,4.869999885559082,5600
2022-02-17,4.75,4.860000133514404,4.75,4.75,4.75,17600
2022-02-18,4.789999961853027,4.829999923706055,4.75,4.829999923706055,4.829999923706055,7900
2022-02-22,4.820000171661377,4.820000171661377,4.599999904632568,4.769999980926514,4.769999980926514,4400
2022-02-23,4.71999979019165,4.71999979019165,4.610000133514404,4.679999828338623,4.679999828338623,7100
2022-02-24,4.619999885559082,4.739999771118164,4.5,4.690000057220459,4.690000057220459,15000
2022-02-25,4.679999828338623,4.690000057220459,4.639999866485596,4.690000057220459,4.690000057220459,2000
2022-02-28,4.670000076293945,4.670000076293945,4.53000020980835,4.550000190734863,4.550000190734863,18600
2022-03-01,4.539999961853027,4.789999961853027,4.5,4.519999980926514,4.519999980926514,13400
2022-03-02,4.599999904632568,4.869999885559082,4.389999866485596,4.869999885559082,4.869999885559082,3900
2022-03-03,4.860000133514404,4.860000133514404,4.510000228881836,4.690000057220459,4.690000057220459,15800
2022-03-04,4.710000038146973,4.710000038146973,4.28000020980835,4.409999847412109,4.409999847412109,24300
2022-03-07,4.269999980926514,4.380000114440918,4.25,4.25,4.25,14800
2022-03-08,4.25,4.340000152587891,4.119999885559082,4.179999828338623,4.179999828338623,8300
2022-03-09,4.300000190734863,4.409999847412109,4.199999809265137,4.289999961853027,4.289999961853027,10500
2022-03-10,4.25,4.489999771118164,4.179999828338623,4.429999828338623,4.429999828338623,79400
2022-03-11,4.25,4.599999904632568,4.25,4.349999904632568,4.349999904632568,27300
2022-03-14,4.349999904632568,4.460000038146973,4.239999771118164,4.309999942779541,4.309999942779541,6400
2022-03-15,4.460000038146973,4.5,4.380000114440918,4.380000114440918,4.380000114440918,2000
2022-03-16,4.309999942779541,4.489999771118164,4.309999942779541,4.349999904632568,4.349999904632568,7600
2022-03-17,4.260000228881836,4.440000057220459,4.260000228881836,4.320000171661377,4.320000171661377,12300
2022-03-18,4.309999942779541,4.380000114440918,4.300000190734863,4.309999942779541,4.309999942779541,7300
2022-03-21,4.389999866485596,4.5,4.179999828338623,4.409999847412109,4.409999847412109,24900
2022-03-22,4.5,4.679999828338623,4.269999980926514,4.590000152587891,4.590000152587891,30200
