Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,48.189998626708984,49.97999954223633,47.81999969482422,48.0099983215332,48.0099983215332,289300
2022-01-04,48.029998779296875,49.13999938964844,48.02000045776367,48.709999084472656,48.709999084472656,270800
2022-01-05,49.20000076293945,49.83000183105469,47.47999954223633,47.47999954223633,47.47999954223633,241600
2022-01-06,48.220001220703125,49.09000015258789,46.95000076293945,47.93000030517578,47.93000030517578,226000
2022-01-07,47.43000030517578,48.16999816894531,46.40999984741211,46.540000915527344,46.540000915527344,267700
2022-01-10,45.849998474121094,45.900001525878906,43.11000061035156,44.56999969482422,44.56999969482422,368800
2022-01-11,44.40999984741211,45.560001373291016,43.61000061035156,45.2599983215332,45.2599983215332,318100
2022-01-12,45.18000030517578,46.25,44.20000076293945,44.349998474121094,44.349998474121094,286200
2022-01-13,44.81999969482422,45.810001373291016,43.81999969482422,44.0099983215332,44.0099983215332,295400
2022-01-14,43.08000183105469,44.02000045776367,42.04999923706055,43.38999938964844,43.38999938964844,334700
2022-01-18,42.43000030517578,43.290000915527344,42.20000076293945,42.7400016784668,42.7400016784668,354400
2022-01-19,43.20000076293945,43.54999923706055,42.150001525878906,42.25,42.25,242500
2022-01-20,42.470001220703125,43.290000915527344,40.15999984741211,40.45000076293945,40.45000076293945,329800
2022-01-21,39.900001525878906,41.689998626708984,39.66999816894531,40.43000030517578,40.43000030517578,371000
2022-01-24,39.75,44.7400016784668,39.209999084472656,44.459999084472656,44.459999084472656,369000
2022-01-25,43.27000045776367,45.72999954223633,42.88999938964844,45.0,45.0,341500
2022-01-26,46.0099983215332,46.43000030517578,43.099998474121094,43.720001220703125,43.720001220703125,594500
2022-01-27,44.54999923706055,45.45000076293945,42.849998474121094,43.189998626708984,43.189998626708984,243600
2022-01-28,42.86000061035156,43.31999969482422,41.75,43.25,43.25,249800
2022-01-31,42.810001373291016,44.97999954223633,42.68000030517578,44.95000076293945,44.95000076293945,279600
2022-02-01,44.400001525878906,45.83000183105469,44.2599983215332,45.630001068115234,45.630001068115234,264700
2022-02-02,45.93000030517578,46.41999816894531,43.61000061035156,44.18000030517578,44.18000030517578,248300
