Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.599999904632568,6.820000171661377,6.46999979019165,6.730000019073486,6.730000019073486,95500
2022-01-04,6.789999961853027,6.96999979019165,6.789999961853027,6.949999809265137,6.949999809265137,55500
2022-01-05,6.949999809265137,7.190000057220459,6.710000038146973,6.949999809265137,6.949999809265137,105500
2022-01-06,6.989999771118164,7.130000114440918,6.860000133514404,7.099999904632568,7.099999904632568,77500
2022-01-07,7.139999866485596,7.25,7.070000171661377,7.130000114440918,7.130000114440918,38800
2022-01-10,7.050000190734863,7.130000114440918,6.900000095367432,6.929999828338623,6.929999828338623,70700
2022-01-11,6.989999771118164,7.010000228881836,6.869999885559082,6.96999979019165,6.96999979019165,45900
2022-01-12,7.03000020980835,7.050000190734863,6.929999828338623,7.039999961853027,7.039999961853027,48200
2022-01-13,6.679999828338623,6.96999979019165,6.679999828338623,6.760000228881836,6.760000228881836,73900
2022-01-14,6.699999809265137,6.880000114440918,6.519999980926514,6.599999904632568,6.599999904632568,68900
2022-01-18,6.630000114440918,7.0,6.550000190734863,6.860000133514404,6.860000133514404,116400
2022-01-19,6.880000114440918,6.880000114440918,6.579999923706055,6.619999885559082,6.619999885559082,55800
2022-01-20,6.650000095367432,6.679999828338623,6.360000133514404,6.389999866485596,6.389999866485596,42000
2022-01-21,6.329999923706055,6.400000095367432,6.199999809265137,6.230000019073486,6.230000019073486,73300
2022-01-24,6.159999847412109,6.159999847412109,5.860000133514404,6.03000020980835,6.03000020980835,150900
2022-01-25,5.900000095367432,6.199999809265137,5.75,6.190000057220459,6.190000057220459,195800
2022-01-26,6.199999809265137,6.309999942779541,6.039999961853027,6.079999923706055,6.079999923706055,80700
2022-01-27,6.130000114440918,6.28000020980835,5.989999771118164,6.019999980926514,6.019999980926514,66700
2022-01-28,6.010000228881836,6.179999828338623,5.920000076293945,6.139999866485596,6.139999866485596,132500
2022-01-31,6.079999923706055,6.320000171661377,6.079999923706055,6.239999771118164,6.239999771118164,47200
2022-02-01,6.25,6.460000038146973,6.199999809265137,6.400000095367432,6.400000095367432,109300
2022-02-02,6.420000076293945,6.679999828338623,6.340000152587891,6.610000133514404,6.610000133514404,123500
2022-02-03,6.400000095367432,6.599999904632568,6.289999961853027,6.349999904632568,6.349999904632568,61500
