Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,72000
2022-01-05,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.054999999701976776,111000
2022-01-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,93300
2022-01-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,300
2022-01-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,451000
2022-01-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9000
2022-01-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,32300
2022-01-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,29000
2022-01-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000
2022-01-18,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,491200
2022-01-19,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,0.06499999761581421,433300
2022-01-20,0.07000000029802322,0.07000000029802322,0.054999999701976776,0.054999999701976776,0.054999999701976776,636900
2022-01-21,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.054999999701976776,170000
2022-01-24,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.054999999701976776,550500
2022-01-25,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.05999999865889549,277400
2022-01-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,91000
2022-01-27,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.05999999865889549,159800
2022-01-28,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.054999999701976776,269400
2022-01-31,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.054999999701976776,19400
2022-02-01,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.054999999701976776,177500
2022-02-02,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.054999999701976776,477000
2022-02-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000
2022-02-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1300
2022-02-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,62000
2022-02-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,10000
2022-02-09,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.054999999701976776,82300
2022-02-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2500
2022-02-11,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.054999999701976776,12000
2022-02-14,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.054999999701976776,45000
2022-02-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,39400
2022-02-16,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.05999999865889549,113600
2022-02-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,532500
2022-02-18,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.054999999701976776,4500
2022-02-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,118000
2022-02-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2400
2022-02-24,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,1719200
2022-02-25,0.05999999865889549,0.06499999761581421,0.054999999701976776,0.05999999865889549,0.05999999865889549,987300
2022-02-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,310900
2022-03-01,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,0.06499999761581421,443000
2022-03-02,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06499999761581421,0.06499999761581421,413000
2022-03-03,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06499999761581421,0.06499999761581421,146700
2022-03-04,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.05999999865889549,724500
2022-03-07,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,0.06499999761581421,747000
2022-03-08,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.07000000029802322,0.07000000029802322,1211100
2022-03-09,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,0.07000000029802322,189300
2022-03-10,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,0.06499999761581421,181000
2022-03-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2022-03-14,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,0.06499999761581421,65900
2022-03-15,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.05999999865889549,390000
2022-03-16,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,0.06499999761581421,205000
2022-03-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,32100
2022-03-18,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,70900
2022-03-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,115000
2022-03-22,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.05999999865889549,96600
2022-03-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,50100
2022-03-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000
2022-03-25,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,0.06499999761581421,107200
2022-03-28,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,0.06499999761581421,561600
2022-03-29,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,90000
2022-03-30,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,0.07000000029802322,369500
2022-03-31,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,0.07000000029802322,342500
2022-04-01,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,332500
2022-04-04,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07500000298023224,0.07500000298023224,481900
2022-04-05,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07500000298023224,233000
2022-04-06,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,0.07000000029802322,263000
2022-04-07,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,40500
2022-04-08,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,468400
2022-04-11,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07999999821186066,109800
2022-04-12,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,343700
2022-04-13,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07999999821186066,190500
2022-04-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,411100
2022-04-18,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07500000298023224,241500
2022-04-19,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07999999821186066,152600
2022-04-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,9100
2022-04-21,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,235400
2022-04-22,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,0.07000000029802322,256900
2022-04-25,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,0.07000000029802322,305200
2022-04-26,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,0.06499999761581421,45300
2022-04-27,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.05999999865889549,518100
2022-04-28,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.05999999865889549,143600
2022-04-29,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,8500
2022-05-02,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.05999999865889549,43500
2022-05-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2600
2022-05-04,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.05999999865889549,34000
2022-05-05,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.05999999865889549,42100
