Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,13.90999984741211,14.109999656677246,13.550000190734863,14.069999694824219,14.069999694824219,2792300
2022-01-04,14.0600004196167,14.109999656677246,13.520000457763672,13.720000267028809,13.720000267028809,2320500
2022-01-05,13.649999618530273,13.8100004196167,12.550000190734863,12.65999984741211,12.65999984741211,3054900
2022-01-06,12.75,12.890000343322754,12.199999809265137,12.420000076293945,12.420000076293945,2380200
2022-01-07,12.380000114440918,12.569999694824219,11.5600004196167,11.5600004196167,11.5600004196167,3425800
2022-01-10,12.300000190734863,14.829999923706055,12.25,14.779999732971191,14.779999732971191,15085400
2022-01-11,14.399999618530273,17.350000381469727,14.15999984741211,16.43000030517578,16.43000030517578,20951900
2022-01-12,16.760000228881836,17.260000228881836,16.15999984741211,16.690000534057617,16.690000534057617,10084900
2022-01-13,16.790000915527344,17.200000762939453,16.06999969482422,16.149999618530273,16.149999618530273,6137400
2022-01-14,15.630000114440918,15.760000228881836,14.720000267028809,15.479999542236328,15.479999542236328,5839300
2022-01-18,15.220000267028809,15.600000381469727,14.489999771118164,14.569999694824219,14.569999694824219,3901900
2022-01-19,14.6899995803833,15.390000343322754,14.5,14.539999961853027,14.539999961853027,4929600
2022-01-20,14.680000305175781,14.699999809265137,13.899999618530273,13.979999542236328,13.979999542236328,3125900
2022-01-21,13.630000114440918,14.010000228881836,13.359999656677246,13.779999732971191,13.779999732971191,4475800
2022-01-24,13.319999694824219,14.390000343322754,12.859999656677246,14.260000228881836,14.260000228881836,5202100
2022-01-25,14.09000015258789,14.859999656677246,13.8100004196167,14.649999618530273,14.649999618530273,3023700
2022-01-26,14.979999542236328,16.1299991607666,14.800000190734863,14.989999771118164,14.989999771118164,5297600
2022-01-27,14.949999809265137,15.449999809265137,14.100000381469727,14.119999885559082,14.119999885559082,2657000
2022-01-28,14.109999656677246,14.880000114440918,13.899999618530273,14.869999885559082,14.869999885559082,2288900
2022-01-31,14.869999885559082,15.489999771118164,14.829999923706055,15.449999809265137,15.449999809265137,2341700
2022-02-01,15.489999771118164,15.789999961853027,15.020000457763672,15.329999923706055,15.329999923706055,2330100
2022-02-02,15.25,15.380000114440918,14.75,15.0600004196167,15.0600004196167,1925900
2022-02-03,14.84000015258789,15.119999885559082,14.619999885559082,14.949999809265137,14.949999809265137,1885200
2022-02-04,14.890000343322754,15.390000343322754,14.680000305175781,15.210000038146973,15.210000038146973,1998400
2022-02-07,15.180000305175781,16.469999313354492,15.140000343322754,16.3799991607666,16.3799991607666,3120000
2022-02-08,16.389999389648438,17.219999313354492,16.110000610351562,17.200000762939453,17.200000762939453,4079700
2022-02-09,17.239999771118164,17.65999984741211,17.200000762939453,17.65999984741211,17.65999984741211,3958300
2022-02-10,17.299999237060547,18.709999084472656,17.219999313354492,17.889999389648438,17.889999389648438,5777400
2022-02-11,17.940000534057617,18.450000762939453,17.65999984741211,17.790000915527344,17.790000915527344,3399100
2022-02-14,17.65999984741211,18.09000015258789,17.420000076293945,17.799999237060547,17.799999237060547,2178300
2022-02-15,18.0,18.780000686645508,17.950000762939453,18.760000228881836,18.760000228881836,3048800
2022-02-16,18.799999237060547,19.989999771118164,18.43000030517578,19.760000228881836,19.760000228881836,5337600
2022-02-17,19.540000915527344,19.969999313354492,18.90999984741211,19.139999389648438,19.139999389648438,3732600
2022-02-18,19.200000762939453,19.299999237060547,18.639999389648438,18.739999771118164,18.739999771118164,3192800
2022-02-22,18.079999923706055,18.420000076293945,17.600000381469727,17.75,17.75,4066200
2022-02-23,16.75,17.68000030517578,16.68000030517578,16.700000762939453,16.700000762939453,5567600
2022-02-24,15.890000343322754,16.739999771118164,15.4399995803833,16.68000030517578,16.68000030517578,5755000
2022-02-25,16.579999923706055,17.290000915527344,16.049999237060547,17.059999465942383,17.059999465942383,3254700
2022-02-28,16.790000915527344,17.149999618530273,16.350000381469727,16.610000610351562,16.610000610351562,3321100
2022-03-01,16.739999771118164,17.479999542236328,16.610000610351562,16.81999969482422,16.81999969482422,2726700
2022-03-02,16.979999542236328,17.1200008392334,16.549999237060547,16.950000762939453,16.950000762939453,1780100
2022-03-03,16.959999084472656,17.040000915527344,16.360000610351562,16.479999542236328,16.479999542236328,2148300
2022-03-04,16.239999771118164,16.40999984741211,15.859999656677246,16.100000381469727,16.100000381469727,2518000
2022-03-07,15.970000267028809,17.440000534057617,15.970000267028809,17.360000610351562,17.360000610351562,3667200
2022-03-08,17.25,18.520000457763672,17.25,17.639999389648438,17.639999389648438,4060100
2022-03-09,17.989999771118164,18.600000381469727,17.899999618530273,18.450000762939453,18.450000762939453,3058700
2022-03-10,18.139999389648438,18.190000534057617,16.520000457763672,16.84000015258789,16.84000015258789,4457900
2022-03-11,16.940000534057617,17.700000762939453,16.110000610351562,16.1200008392334,16.1200008392334,2995300
2022-03-14,16.020000457763672,16.18000030517578,15.479999542236328,15.8100004196167,15.8100004196167,3122000
2022-03-15,15.920000076293945,15.989999771118164,14.920000076293945,15.15999984741211,15.15999984741211,3339300
2022-03-16,15.289999961853027,15.520000457763672,14.430000305175781,15.470000267028809,15.470000267028809,5701200
2022-03-17,15.479999542236328,15.9399995803833,15.289999961853027,15.84000015258789,15.84000015258789,2921300
2022-03-18,15.739999771118164,17.1200008392334,15.609999656677246,16.219999313354492,16.219999313354492,7122000
2022-03-21,16.18000030517578,16.6200008392334,15.729999542236328,15.779999732971191,15.779999732971191,3768900
2022-03-22,15.899999618530273,16.790000915527344,15.640000343322754,16.729999542236328,16.729999542236328,3198600
2022-03-23,16.670000076293945,16.899999618530273,16.389999389648438,16.40999984741211,16.40999984741211,1583400
2022-03-24,16.520000457763672,16.700000762939453,16.06999969482422,16.68000030517578,16.68000030517578,1454400
2022-03-25,16.6299991607666,16.700000762939453,15.930000305175781,15.989999771118164,15.989999771118164,2025000
2022-03-28,15.90999984741211,16.420000076293945,15.739999771118164,16.209999084472656,16.209999084472656,1665900
2022-03-29,16.469999313354492,17.56999969482422,16.440000534057617,17.110000610351562,17.110000610351562,3231200
2022-03-30,17.09000015258789,17.299999237060547,16.389999389648438,16.440000534057617,16.440000534057617,2058900
2022-03-31,16.459999084472656,16.559999465942383,16.25,16.260000228881836,16.260000228881836,1963600
2022-04-01,16.239999771118164,17.049999237060547,16.09000015258789,16.59000015258789,16.59000015258789,3285400
2022-04-04,16.600000381469727,16.860000610351562,16.329999923706055,16.760000228881836,16.760000228881836,2122200
2022-04-05,16.5,16.729999542236328,16.049999237060547,16.229999542236328,16.229999542236328,2848000
2022-04-06,16.0,16.559999465942383,15.8100004196167,16.469999313354492,16.469999313354492,2816100
2022-04-07,16.239999771118164,18.0,16.239999771118164,17.8799991607666,17.8799991607666,6274600
2022-04-08,13.970000267028809,13.989999771118164,11.020000457763672,11.119999885559082,11.119999885559082,37366400
2022-04-11,10.399999618530273,11.170000076293945,10.170000076293945,10.880000114440918,10.880000114440918,10261800
2022-04-12,10.829999923706055,11.289999961853027,10.65999984741211,10.930000305175781,10.930000305175781,6610500
2022-04-13,10.979999542236328,12.789999961853027,10.970000267028809,12.59000015258789,12.59000015258789,9464100
