Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,15.0,16.81999969482422,15.0,15.529999732971191,15.185785293579102,3000
2022-01-04,15.0,15.779999732971191,15.0,15.779999732971191,15.430243492126465,2100
2022-01-05,15.75,15.75,15.75,15.75,15.400908470153809,700
2022-01-06,15.539999961853027,16.170000076293945,15.529999732971191,16.1299991607666,15.77248477935791,1400
2022-01-07,16.399999618530273,16.719999313354492,16.0,16.0,15.645367622375488,2700
2022-01-10,15.069999694824219,16.329999923706055,15.069999694824219,16.329999923706055,15.968053817749023,600
2022-01-11,15.130000114440918,16.450000762939453,15.130000114440918,16.450000762939453,16.08539581298828,1000
2022-01-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.743151664733887,500
2022-01-13,16.0,16.010000228881836,15.5600004196167,16.010000228881836,15.655146598815918,1400
2022-01-14,15.65999984741211,15.779999732971191,15.460000038146973,15.710000038146973,15.361795425415039,1800
2022-01-18,16.06999969482422,16.1200008392334,15.449999809265137,15.869999885559082,15.51824951171875,1600
2022-01-19,16.049999237060547,16.149999618530273,15.449999809265137,15.649999618530273,15.30312442779541,2700
2022-01-20,15.449999809265137,15.819999694824219,15.449999809265137,15.819999694824219,15.469356536865234,1600
2022-01-21,15.869999885559082,15.869999885559082,15.470000267028809,15.470000267028809,15.127115249633789,900
2022-01-24,15.520000457763672,15.520000457763672,15.3100004196167,15.449999809265137,15.10755729675293,9300
2022-01-25,15.270000457763672,15.449999809265137,15.25,15.449999809265137,15.10755729675293,2100
2022-01-26,15.4399995803833,15.529999732971191,15.4399995803833,15.529999732971191,15.185785293579102,2300
2022-01-27,15.5,15.59000015258789,15.25,15.25,14.911991119384766,2600
2022-01-28,15.369999885559082,15.369999885559082,15.25,15.350000381469727,15.009775161743164,1700
2022-01-31,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,14.79465103149414,400
2022-02-01,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,14.79465103149414,400
2022-02-02,15.300000190734863,16.1200008392334,15.300000190734863,16.0,15.645367622375488,6200
2022-02-03,16.0,16.479999542236328,16.0,16.479999542236328,16.114728927612305,4800
2022-02-04,15.510000228881836,15.720000267028809,15.100000381469727,15.609999656677246,15.264012336730957,7400
2022-02-07,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.264012336730957,0
2022-02-08,15.359999656677246,15.800000190734863,15.359999656677246,15.800000190734863,15.449800491333008,2600
2022-02-09,15.770000457763672,15.800000190734863,15.640000343322754,15.699999809265137,15.35201644897461,2100
2022-02-10,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,14.83376407623291,200
2022-02-11,15.100000381469727,15.569999694824219,14.75,15.220000267028809,14.88265609741211,16900
2022-02-14,15.25,15.779999732971191,15.25,15.25,14.911991119384766,6400
2022-02-15,15.510000228881836,15.609999656677246,15.300000190734863,15.5600004196167,15.215120315551758,2500
2022-02-16,15.34000015258789,15.350000381469727,15.329999923706055,15.350000381469727,15.009775161743164,1300
2022-02-17,15.069999694824219,15.609999656677246,15.069999694824219,15.550000190734863,15.205341339111328,900
2022-02-18,15.600000381469727,15.609999656677246,15.5,15.5,15.156449317932129,900
2022-02-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.863099098205566,400
2022-02-23,15.390000343322754,15.399999618530273,15.300000190734863,15.300000190734863,14.960883140563965,500
2022-02-24,15.079999923706055,15.710000038146973,14.789999961853027,15.710000038146973,15.361795425415039,2100
2022-02-25,15.380000114440918,15.479999542236328,15.15999984741211,15.239999771118164,14.902212142944336,1600
2022-02-28,14.850000381469727,15.489999771118164,14.850000381469727,15.069999694824219,14.735980987548828,1600
2022-03-01,15.15999984741211,15.550000190734863,15.100000381469727,15.100000381469727,14.765315055847168,2000
2022-03-02,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.81420612335205,300
2022-03-03,15.569999694824219,15.579999923706055,15.079999923706055,15.079999923706055,14.81420612335205,800
2022-03-04,14.949999809265137,15.539999961853027,14.930000305175781,14.949999809265137,14.686497688293457,1500
2022-03-07,14.84000015258789,14.880000114440918,14.84000015258789,14.84000015258789,14.578437805175781,2100
2022-03-08,15.069999694824219,15.069999694824219,14.84000015258789,14.84000015258789,14.578437805175781,700
2022-03-09,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.578437805175781,0
2022-03-10,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.578437805175781,0
2022-03-11,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.686497688293457,500
2022-03-14,15.220000267028809,15.239999771118164,14.84000015258789,14.84000015258789,14.578437805175781,700
2022-03-15,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.588260650634766,200
