Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,47.439998626708984,48.2400016784668,47.02000045776367,47.720001220703125,47.720001220703125,46400
2022-01-04,48.290000915527344,49.400001525878906,48.290000915527344,48.68000030517578,48.68000030517578,15000
2022-01-05,49.11000061035156,49.11000061035156,47.290000915527344,47.439998626708984,47.439998626708984,21100
2022-01-06,47.90999984741211,48.040000915527344,47.279998779296875,47.439998626708984,47.439998626708984,18100
2022-01-07,47.220001220703125,47.720001220703125,46.900001525878906,46.9900016784668,46.9900016784668,12600
2022-01-10,46.4900016784668,46.4900016784668,45.619998931884766,46.220001220703125,46.220001220703125,13800
2022-01-11,46.369998931884766,46.380001068115234,45.29999923706055,45.939998626708984,45.939998626708984,17500
2022-01-12,46.220001220703125,46.59000015258789,45.5,45.599998474121094,45.599998474121094,31700
2022-01-13,46.029998779296875,46.630001068115234,45.68000030517578,45.790000915527344,45.790000915527344,10300
2022-01-14,44.869998931884766,45.61000061035156,44.84000015258789,45.54999923706055,45.54999923706055,26400
2022-01-18,44.91999816894531,45.099998474121094,43.9900016784668,44.27000045776367,44.27000045776367,20800
2022-01-19,44.58000183105469,45.06999969482422,43.619998931884766,43.7400016784668,43.7400016784668,16100
2022-01-20,43.65999984741211,44.970001220703125,43.09000015258789,43.25,43.25,15000
2022-01-21,43.25,43.72999954223633,42.5099983215332,43.25,43.25,48100
2022-01-24,42.25,44.810001373291016,42.25,44.650001525878906,44.650001525878906,28200
2022-01-25,43.7599983215332,44.59000015258789,42.59000015258789,43.95000076293945,43.95000076293945,39400
2022-01-26,44.5099983215332,45.209999084472656,42.47999954223633,43.099998474121094,43.099998474121094,21700
2022-01-27,43.689998626708984,43.7599983215332,41.83000183105469,42.029998779296875,42.029998779296875,24800
2022-01-28,41.560001373291016,42.619998931884766,40.81999969482422,42.38999938964844,42.38999938964844,21900
2022-01-31,42.630001068115234,43.880001068115234,42.119998931884766,43.75,43.75,57700
2022-02-01,43.45000076293945,43.66999816894531,42.65999984741211,43.540000915527344,43.540000915527344,31800
2022-02-02,43.599998474121094,43.77000045776367,42.52000045776367,42.86000061035156,42.86000061035156,40300
2022-02-03,42.41999816894531,42.66999816894531,41.810001373291016,42.52000045776367,42.52000045776367,35300
2022-02-04,42.25,44.09000015258789,41.91999816894531,43.560001373291016,43.560001373291016,52000
2022-02-07,43.2400016784668,43.56999969482422,42.7400016784668,42.93000030517578,42.93000030517578,31100
2022-02-08,43.060001373291016,43.630001068115234,42.970001220703125,43.619998931884766,43.619998931884766,33200
2022-02-09,43.970001220703125,44.52000045776367,43.400001525878906,44.11000061035156,44.11000061035156,51700
2022-02-10,43.060001373291016,45.0099983215332,42.970001220703125,43.560001373291016,43.560001373291016,46100
2022-02-11,43.709999084472656,44.150001525878906,43.34000015258789,43.959999084472656,43.959999084472656,41400
2022-02-14,44.119998931884766,45.45000076293945,44.119998931884766,45.0099983215332,45.0099983215332,77300
2022-02-15,45.5,46.439998626708984,45.119998931884766,45.13999938964844,45.13999938964844,60200
2022-02-16,45.310001373291016,46.290000915527344,45.06999969482422,46.060001373291016,46.060001373291016,24700
2022-02-17,45.61000061035156,46.130001068115234,45.130001068115234,45.97999954223633,45.97999954223633,22600
2022-02-18,45.599998474121094,46.959999084472656,45.599998474121094,46.06999969482422,46.06999969482422,24600
2022-02-22,45.650001525878906,46.91999816894531,45.439998626708984,46.470001220703125,46.470001220703125,33500
2022-02-23,47.0,47.5099983215332,46.220001220703125,47.5099983215332,47.5099983215332,39000
2022-02-24,43.09000015258789,48.75,43.09000015258789,48.5,48.5,34500
2022-02-25,48.68000030517578,49.209999084472656,48.189998626708984,49.06999969482422,49.06999969482422,16900
2022-02-28,49.130001068115234,51.220001220703125,49.130001068115234,50.5099983215332,50.5099983215332,34000
2022-03-01,50.790000915527344,51.119998931884766,49.16999816894531,49.66999816894531,49.66999816894531,55000
2022-03-02,49.88999938964844,51.58000183105469,49.65999984741211,51.22999954223633,51.22999954223633,37400
2022-03-03,51.279998779296875,51.279998779296875,49.68000030517578,50.189998626708984,50.189998626708984,37300
2022-03-04,49.849998474121094,50.38999938964844,49.15999984741211,50.20000076293945,50.20000076293945,40200
2022-03-07,50.56999969482422,52.400001525878906,50.56999969482422,51.790000915527344,51.790000915527344,55500
2022-03-08,52.349998474121094,52.939998626708984,51.02000045776367,51.08000183105469,51.08000183105469,49900
2022-03-09,51.88999938964844,51.88999938964844,50.650001525878906,51.34000015258789,51.34000015258789,27100
2022-03-10,50.54999923706055,51.599998474121094,50.220001220703125,51.0,51.0,17800
2022-03-11,51.02000045776367,51.41999816894531,50.52000045776367,50.650001525878906,50.650001525878906,18200
2022-03-14,51.09000015258789,51.09000015258789,50.08000183105469,50.77000045776367,50.77000045776367,22500
2022-03-15,50.63999938964844,52.0,50.459999084472656,51.72999954223633,51.72999954223633,31100
2022-03-16,52.0,52.290000915527344,50.959999084472656,51.779998779296875,51.779998779296875,41100
2022-03-17,51.25,51.77000045776367,51.25,51.45000076293945,51.45000076293945,35300
2022-03-18,51.5,51.61000061035156,50.66999816894531,50.81999969482422,50.81999969482422,200500
2022-03-21,51.5,52.41999816894531,51.29999923706055,52.0099983215332,52.0099983215332,43600
2022-03-22,51.91999816894531,53.93000030517578,51.91999816894531,53.52000045776367,53.52000045776367,35600
2022-03-23,53.11000061035156,53.66999816894531,52.75,52.970001220703125,52.970001220703125,22900
2022-03-24,52.84000015258789,54.08000183105469,52.34000015258789,54.0,54.0,18400
2022-03-25,53.779998779296875,54.61000061035156,53.43000030517578,53.52000045776367,53.52000045776367,19300
2022-03-28,53.52000045776367,53.52000045776367,52.08000183105469,52.439998626708984,52.439998626708984,16300
2022-03-29,52.810001373291016,53.38999938964844,52.47999954223633,53.22999954223633,53.22999954223633,38800
2022-03-30,53.310001373291016,53.310001373291016,52.5,52.7599983215332,52.7599983215332,33800
2022-03-31,52.45000076293945,53.31999969482422,52.150001525878906,52.38999938964844,52.38999938964844,28900
2022-04-01,52.380001068115234,53.65999984741211,52.25,53.310001373291016,53.310001373291016,27800
2022-04-04,53.540000915527344,53.61000061035156,52.22999954223633,53.36000061035156,53.36000061035156,35300
2022-04-05,53.52000045776367,54.02000045776367,52.22999954223633,52.5099983215332,52.5099983215332,32300
2022-04-06,52.09000015258789,52.5099983215332,51.380001068115234,51.93000030517578,51.93000030517578,27900
2022-04-07,52.060001373291016,52.4900016784668,51.68000030517578,52.290000915527344,52.290000915527344,27700
2022-04-08,52.349998474121094,52.83000183105469,52.04999923706055,52.08000183105469,52.08000183105469,27700
2022-04-11,52.09000015258789,53.15999984741211,51.83000183105469,52.959999084472656,52.959999084472656,37900
