Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,17.979999542236328,18.200000762939453,17.899999618530273,18.139999389648438,16.39649772644043,60000
2022-01-04,18.219999313354492,18.219999313354492,17.8700008392334,17.899999618530273,16.1795654296875,44700
2022-01-05,18.079999923706055,18.149999618530273,17.709999084472656,17.84000015258789,16.12533187866211,69800
2022-01-06,17.969999313354492,17.969999313354492,17.65999984741211,17.850000381469727,16.13437271118164,38600
2022-01-07,17.940000534057617,18.049999237060547,17.65999984741211,17.889999389648438,16.1705265045166,46300
2022-01-10,18.0,18.079999923706055,17.799999237060547,17.989999771118164,16.260915756225586,57500
2022-01-11,18.09000015258789,18.149999618530273,17.799999237060547,18.149999618530273,16.40553855895996,56400
2022-01-12,18.200000762939453,18.200000762939453,17.950000762939453,18.0,16.26995277404785,40800
2022-01-13,18.139999389648438,18.209999084472656,17.920000076293945,18.079999923706055,16.342266082763672,41800
2022-01-14,18.010000228881836,18.010000228881836,17.56999969482422,17.739999771118164,16.03494644165039,151400
2022-01-18,17.809999465942383,18.239999771118164,17.75,18.15999984741211,16.414575576782227,63900
2022-01-19,18.200000762939453,18.200000762939453,17.780000686645508,17.90999984741211,16.18860626220703,66100
2022-01-20,17.84000015258789,18.0,17.68000030517578,17.690000534057617,15.989749908447266,50300
2022-01-21,17.56999969482422,17.829999923706055,17.31999969482422,17.5,15.818012237548828,91100
2022-01-24,17.40999984741211,17.40999984741211,16.6200008392334,17.020000457763672,15.384146690368652,192700
2022-01-25,17.040000915527344,17.68000030517578,17.020000457763672,17.59000015258789,15.899362564086914,61700
2022-01-26,17.68000030517578,18.100000381469727,17.440000534057617,17.6200008392334,15.92647933959961,192400
2022-01-27,17.610000610351562,17.889999389648438,17.450000762939453,17.489999771118164,15.808971405029297,42300
2022-01-28,17.459999084472656,17.5,17.190000534057617,17.479999542236328,15.799932479858398,43900
2022-01-31,17.5,17.969999313354492,17.5,17.920000076293945,16.197643280029297,50700
2022-02-01,18.010000228881836,18.1299991607666,17.81999969482422,18.040000915527344,16.30611228942871,54500
2022-02-02,18.139999389648438,18.5,18.010000228881836,18.350000381469727,16.586315155029297,101200
2022-02-03,18.280000686645508,18.440000534057617,18.100000381469727,18.100000381469727,16.36034393310547,45000
2022-02-04,18.100000381469727,18.420000076293945,18.059999465942383,18.389999389648438,16.622468948364258,33000
2022-02-07,18.479999542236328,18.540000915527344,18.190000534057617,18.309999465942383,16.55015754699707,93100
2022-02-08,18.399999618530273,18.559999465942383,18.239999771118164,18.3700008392334,16.604394912719727,49700
2022-02-09,18.40999984741211,18.40999984741211,18.049999237060547,18.260000228881836,16.504966735839844,53500
2022-02-10,18.200000762939453,18.520000457763672,18.200000762939453,18.350000381469727,16.586315155029297,64900
2022-02-11,18.299999237060547,18.43000030517578,18.020000457763672,18.209999084472656,16.45977020263672,52900
2022-02-14,18.209999084472656,18.3700008392334,17.959999084472656,18.170000076293945,16.423614501953125,58300
2022-02-15,18.290000915527344,18.3700008392334,17.93000030517578,18.139999389648438,16.39649772644043,53600
2022-02-16,18.15999984741211,18.489999771118164,18.059999465942383,18.18000030517578,16.432655334472656,52200
2022-02-17,18.520000457763672,18.65999984741211,18.440000534057617,18.520000457763672,16.739974975585938,192500
2022-02-18,18.59000015258789,18.649999618530273,18.469999313354492,18.600000381469727,16.812286376953125,109100
2022-02-22,18.5,18.700000762939453,18.450000762939453,18.549999237060547,16.76708984375,148700
2022-02-23,18.549999237060547,18.709999084472656,18.270000457763672,18.3799991607666,16.613431930541992,83500
2022-02-24,18.049999237060547,18.299999237060547,17.770000457763672,18.299999237060547,16.541120529174805,140100
2022-02-25,18.299999237060547,18.59000015258789,18.299999237060547,18.510000228881836,16.730937957763672,104500
2022-02-28,18.469999313354492,18.540000915527344,18.420000076293945,18.5,16.721900939941406,72500
2022-03-01,18.479999542236328,18.510000228881836,18.260000228881836,18.489999771118164,16.712858200073242,61300
2022-03-02,18.549999237060547,18.809999465942383,18.549999237060547,18.739999771118164,16.93882942199707,222400
2022-03-03,18.899999618530273,18.899999618530273,18.649999618530273,18.739999771118164,16.93882942199707,130700
2022-03-04,19.309999465942383,20.06999969482422,19.25,19.940000534057617,18.02349281311035,271900
2022-03-07,19.989999771118164,20.25,19.6200008392334,19.799999237060547,17.896949768066406,257600
2022-03-08,19.920000076293945,20.010000228881836,19.600000381469727,19.799999237060547,17.896949768066406,139900
2022-03-09,19.950000762939453,20.059999465942383,19.799999237060547,19.8700008392334,17.960224151611328,219100
2022-03-10,19.170000076293945,19.399999618530273,19.049999237060547,19.229999542236328,17.858070373535156,172100
2022-03-11,19.309999465942383,19.520000457763672,19.139999389648438,19.260000228881836,17.88593101501465,116000
2022-03-14,19.399999618530273,20.040000915527344,19.350000381469727,19.899999618530273,18.480268478393555,287100
2022-03-15,19.84000015258789,20.329999923706055,19.729999542236328,20.049999237060547,18.61956787109375,170300
2022-03-16,20.170000076293945,20.18000030517578,19.389999389648438,19.530000686645508,18.13666534423828,151300
2022-03-17,19.440000534057617,19.950000762939453,19.350000381469727,19.829999923706055,18.41526222229004,93800
2022-03-18,19.729999542236328,20.0,19.450000762939453,19.59000015258789,18.1923885345459,293700
2022-03-21,19.850000381469727,20.3799991607666,19.780000686645508,20.309999465942383,18.861021041870117,179100
2022-03-22,20.149999618530273,20.389999389648438,19.639999389648438,19.809999465942383,18.396690368652344,128600
2022-03-23,19.600000381469727,19.8799991607666,19.600000381469727,19.799999237060547,18.38740348815918,110400
2022-03-24,19.670000076293945,20.06999969482422,19.6200008392334,19.899999618530273,18.480268478393555,87400
2022-03-25,20.09000015258789,20.389999389648438,19.969999313354492,20.049999237060547,18.61956787109375,105400
2022-03-28,20.1200008392334,20.709999084472656,20.020000457763672,20.520000457763672,19.05603790283203,147300
2022-03-29,20.579999923706055,20.729999542236328,20.329999923706055,20.399999618530273,18.944599151611328,80600
2022-03-30,20.43000030517578,20.440000534057617,20.0,20.15999984741211,18.721721649169922,83100
2022-03-31,20.200000762939453,20.530000686645508,20.15999984741211,20.18000030517578,18.74029541015625,59300
2022-04-01,20.18000030517578,20.56999969482422,20.18000030517578,20.5,19.037464141845703,48600
2022-04-04,20.469999313354492,20.5,20.079999923706055,20.149999618530273,18.712432861328125,56800
2022-04-05,20.239999771118164,20.389999389648438,20.09000015258789,20.25,18.805299758911133,59500
2022-04-06,20.15999984741211,20.469999313354492,19.889999389648438,19.940000534057617,18.517417907714844,50700
2022-04-07,19.809999465942383,19.979999542236328,19.479999542236328,19.920000076293945,18.498842239379883,91800
2022-04-08,20.09000015258789,20.1299991607666,19.899999618530273,19.959999084472656,18.53598976135254,52500
2022-04-11,19.959999084472656,20.049999237060547,19.760000228881836,19.84000015258789,18.424549102783203,48200
2022-04-12,19.799999237060547,19.799999237060547,19.399999618530273,19.530000686645508,18.13666534423828,84300
2022-04-13,19.6200008392334,19.860000610351562,19.469999313354492,19.760000228881836,18.350257873535156,35100
2022-04-14,19.760000228881836,19.8799991607666,19.469999313354492,19.56999969482422,18.17381477355957,41200
2022-04-18,19.639999389648438,20.020000457763672,19.639999389648438,19.989999771118164,18.5638484954834,44700
2022-04-19,20.059999465942383,20.059999465942383,19.81999969482422,19.889999389648438,18.470983505249023,61400
2022-04-20,19.899999618530273,20.489999771118164,19.899999618530273,20.40999984741211,18.95388412475586,85000
2022-04-21,20.489999771118164,20.549999237060547,20.15999984741211,20.31999969482422,18.87030792236328,57200
2022-04-22,20.520000457763672,20.520000457763672,20.06999969482422,20.290000915527344,18.842445373535156,117700
2022-04-25,20.31999969482422,20.959999084472656,20.1200008392334,20.940000534057617,19.446073532104492,281600
2022-04-26,21.020000457763672,21.149999618530273,20.100000381469727,20.149999618530273,18.712432861328125,193100
2022-04-27,20.1200008392334,20.790000915527344,20.1200008392334,20.520000457763672,19.05603790283203,145500
2022-04-28,20.68000030517578,20.75,20.31999969482422,20.520000457763672,19.05603790283203,119000
2022-04-29,20.579999923706055,20.600000381469727,19.829999923706055,19.950000762939453,18.526704788208008,103100
2022-05-02,19.93000030517578,20.149999618530273,19.25,19.549999237060547,18.15523910522461,196400
2022-05-03,19.559999465942383,20.1200008392334,19.510000228881836,20.06999969482422,18.638141632080078,83800
2022-05-04,20.049999237060547,20.389999389648438,19.780000686645508,20.1200008392334,18.684574127197266,106300
2022-05-05,20.1299991607666,20.1299991607666,19.649999618530273,19.90999984741211,18.48955535888672,63100
2022-05-06,20.059999465942383,20.31999969482422,19.739999771118164,20.31999969482422,18.87030792236328,80600
