Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,12.75,12.960000038146973,12.40999984741211,12.630000114440918,12.630000114440918,2639400
2022-01-04,12.609999656677246,12.680000305175781,12.039999961853027,12.569999694824219,12.569999694824219,4320400
2022-01-05,12.449999809265137,12.710000038146973,11.960000038146973,12.010000228881836,12.010000228881836,4720300
2022-01-06,11.899999618530273,12.239999771118164,11.510000228881836,11.890000343322754,11.890000343322754,4035200
2022-01-07,11.819999694824219,12.239999771118164,11.649999618530273,11.649999618530273,11.649999618530273,4206200
2022-01-10,11.489999771118164,11.539999961853027,10.850000381469727,11.119999885559082,11.119999885559082,6666800
2022-01-11,11.15999984741211,11.5,11.039999961853027,11.3100004196167,11.3100004196167,5349900
2022-01-12,11.430000305175781,11.739999771118164,11.210000038146973,11.229999542236328,11.229999542236328,3783500
2022-01-13,11.449999809265137,11.649999618530273,11.020000457763672,11.0600004196167,11.0600004196167,3942800
2022-01-14,10.90999984741211,11.140000343322754,10.6899995803833,10.979999542236328,10.979999542236328,4528700
2022-01-18,10.699999809265137,11.109999656677246,10.640000343322754,10.670000076293945,10.670000076293945,4655700
2022-01-19,10.609999656677246,10.920000076293945,10.390000343322754,10.449999809265137,10.449999809265137,4575100
2022-01-20,10.550000190734863,11.069999694824219,10.449999809265137,10.479999542236328,10.479999542236328,4085100
2022-01-21,10.220000267028809,10.359999656677246,9.770000457763672,9.850000381469727,9.850000381469727,6220700
2022-01-24,9.25,9.8100004196167,8.779999732971191,9.800000190734863,9.800000190734863,9113000
2022-01-25,9.5,9.770000457763672,9.229999542236328,9.5,9.5,4243600
2022-01-26,10.100000381469727,10.220000267028809,9.430000305175781,9.489999771118164,9.489999771118164,5946400
2022-01-27,9.59000015258789,9.710000038146973,8.869999885559082,8.9399995803833,8.9399995803833,6143000
2022-01-28,8.890000343322754,9.220000267028809,8.569999694824219,9.199999809265137,9.199999809265137,5893500
2022-01-31,9.220000267028809,10.470000267028809,9.210000038146973,10.399999618530273,10.399999618530273,6750400
2022-02-01,10.510000228881836,10.84000015258789,10.140000343322754,10.6899995803833,10.6899995803833,6699400
2022-02-02,10.8100004196167,10.829999923706055,9.960000038146973,10.0600004196167,10.0600004196167,6717500
2022-02-03,9.729999542236328,10.069999694824219,9.4399995803833,9.5,9.5,5258300
2022-02-04,9.449999809265137,9.899999618530273,9.399999618530273,9.729999542236328,9.729999542236328,4074900
2022-02-07,9.260000228881836,9.800000190734863,9.229999542236328,9.279999732971191,9.279999732971191,7449000
