Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,72.37999725341797,74.9800033569336,72.22000122070312,72.36000061035156,72.36000061035156,245900
2022-01-04,71.66999816894531,72.62000274658203,70.08000183105469,70.29000091552734,70.29000091552734,268900
2022-01-05,70.93000030517578,70.94999694824219,67.29000091552734,67.30999755859375,67.30999755859375,303800
2022-01-06,68.25,69.58999633789062,65.9000015258789,66.38999938964844,66.38999938964844,305300
2022-01-07,67.0,68.55000305175781,65.45999908447266,65.94000244140625,65.94000244140625,235600
2022-01-10,66.0,66.0,62.099998474121094,65.43000030517578,65.43000030517578,432000
2022-01-11,65.87999725341797,65.87999725341797,63.75,65.36000061035156,65.36000061035156,422900
2022-01-12,66.29000091552734,66.83999633789062,63.38999938964844,65.37000274658203,65.37000274658203,264000
2022-01-13,66.33999633789062,67.0,64.41999816894531,64.94999694824219,64.94999694824219,281800
2022-01-14,64.0,64.13999938964844,59.91999816894531,61.90999984741211,61.90999984741211,454500
2022-01-18,60.869998931884766,61.630001068115234,58.16999816894531,59.45000076293945,59.45000076293945,401400
2022-01-19,59.619998931884766,61.119998931884766,58.810001373291016,60.119998931884766,60.119998931884766,415600
2022-01-20,60.36000061035156,61.779998779296875,56.779998779296875,56.9900016784668,56.9900016784668,292100
2022-01-21,56.119998931884766,58.040000915527344,54.58000183105469,56.93000030517578,56.93000030517578,433800
2022-01-24,54.790000915527344,63.970001220703125,54.790000915527344,63.619998931884766,63.619998931884766,797400
2022-01-25,62.130001068115234,65.66000366210938,61.060001373291016,63.06999969482422,63.06999969482422,365700
2022-01-26,63.400001525878906,64.88999938964844,59.11000061035156,59.880001068115234,59.880001068115234,341500
2022-01-27,61.06999969482422,63.060001373291016,59.68000030517578,60.119998931884766,60.119998931884766,245400
2022-01-28,59.58000183105469,60.65999984741211,57.63999938964844,59.529998779296875,59.529998779296875,268800
2022-01-31,58.939998626708984,62.650001525878906,58.939998626708984,61.650001525878906,61.650001525878906,330700
2022-02-01,61.93000030517578,63.95000076293945,61.459999084472656,63.189998626708984,63.189998626708984,232800
2022-02-02,63.79999923706055,63.79999923706055,60.720001220703125,61.93000030517578,61.93000030517578,277200
2022-02-03,61.33000183105469,62.599998474121094,59.13999938964844,59.5099983215332,59.5099983215332,295700
2022-02-04,60.04999923706055,60.11000061035156,56.52000045776367,57.650001525878906,57.650001525878906,398000
2022-02-07,58.099998474121094,58.880001068115234,56.650001525878906,57.70000076293945,57.70000076293945,274000
2022-02-08,58.040000915527344,58.66999816894531,56.88999938964844,58.47999954223633,58.47999954223633,340600
2022-02-09,59.060001373291016,61.130001068115234,58.43000030517578,61.0099983215332,61.0099983215332,334800
2022-02-10,60.38999938964844,61.75,57.279998779296875,57.77000045776367,57.77000045776367,303100
2022-02-11,58.09000015258789,58.52000045776367,54.68000030517578,55.06999969482422,55.06999969482422,265700
2022-02-14,55.22999954223633,55.630001068115234,53.369998931884766,54.27000045776367,54.27000045776367,329600
2022-02-15,54.72999954223633,57.33000183105469,54.72999954223633,56.68000030517578,56.68000030517578,275800
2022-02-16,56.349998474121094,56.970001220703125,53.79999923706055,54.209999084472656,54.209999084472656,386900
2022-02-17,53.95000076293945,54.599998474121094,51.38999938964844,51.540000915527344,51.540000915527344,362300
2022-02-18,48.16999816894531,51.93000030517578,48.16999816894531,49.13999938964844,49.13999938964844,1075300
2022-02-22,48.0099983215332,48.95000076293945,45.529998779296875,45.7599983215332,45.7599983215332,794100
2022-02-23,46.29999923706055,46.349998474121094,43.2400016784668,43.34000015258789,43.34000015258789,622100
2022-02-24,41.61000061035156,46.0099983215332,40.29999923706055,45.95000076293945,45.95000076293945,610100
2022-02-25,45.27000045776367,45.5099983215332,42.7599983215332,45.29999923706055,45.29999923706055,421900
2022-02-28,45.209999084472656,45.900001525878906,44.36000061035156,45.08000183105469,45.08000183105469,652600
2022-03-01,45.369998931884766,46.77000045776367,44.709999084472656,45.439998626708984,45.439998626708984,608300
2022-03-02,45.9900016784668,48.59000015258789,44.72999954223633,47.86000061035156,47.86000061035156,478500
