Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,230.7100067138672,231.2100067138672,217.5500030517578,223.30999755859375,223.30999755859375,3547100
2022-01-04,206.1999969482422,207.07000732421875,194.0,197.83999633789062,197.83999633789062,19429000
2022-01-05,190.32000732421875,198.9499969482422,179.7209930419922,184.72000122070312,184.72000122070312,17390500
2022-01-06,183.5,195.8000030517578,177.97000122070312,192.75999450683594,192.75999450683594,11285300
2022-01-07,193.25,198.22000122070312,186.74000549316406,187.10000610351562,187.10000610351562,7099300
2022-01-10,183.8000030517578,187.97000122070312,168.0,187.10000610351562,187.10000610351562,11987200
2022-01-11,187.1699981689453,203.55999755859375,186.0,197.86000061035156,197.86000061035156,8474400
2022-01-12,203.2899932861328,206.3800048828125,195.66000366210938,200.60000610351562,200.60000610351562,6952500
2022-01-13,200.49000549316406,200.64999389648438,180.0,180.5500030517578,180.5500030517578,7645700
2022-01-14,179.57000732421875,183.71400451660156,170.02999877929688,175.02999877929688,175.02999877929688,7680500
2022-01-18,173.0,177.14500427246094,166.3000030517578,170.47999572753906,170.47999572753906,9450300
2022-01-19,169.0800018310547,174.3800048828125,166.83999633789062,167.8300018310547,167.8300018310547,6110900
2022-01-20,172.0,180.61000061035156,169.52999877929688,170.05999755859375,170.05999755859375,6380600
2022-01-21,169.27000427246094,169.677001953125,153.2100067138672,154.41000366210938,154.41000366210938,11606500
2022-01-24,146.10000610351562,149.7899932861328,132.0,149.32000732421875,149.32000732421875,18213500
2022-01-25,143.47000122070312,149.33999633789062,139.25,144.9199981689453,144.9199981689453,9002200
2022-01-26,149.7899932861328,151.66000366210938,133.1540069580078,135.61000061035156,135.61000061035156,10477900
2022-01-27,137.0,140.8000030517578,127.91000366210938,128.27999877929688,128.27999877929688,11022200
2022-01-28,125.3499984741211,137.22999572753906,119.41000366210938,136.6199951171875,136.6199951171875,15076500
2022-01-31,139.47999572753906,151.69000244140625,137.1999969482422,150.30999755859375,150.30999755859375,9621600
2022-02-01,152.24000549316406,159.2100067138672,148.60000610351562,158.94000244140625,158.94000244140625,7308600
2022-02-02,157.52999877929688,160.0,144.35000610351562,147.44000244140625,147.44000244140625,6923200
2022-02-03,143.60000610351562,150.32000732421875,140.35699462890625,145.0399932861328,145.0399932861328,9381900
2022-02-04,146.99000549316406,156.06500244140625,143.13499450683594,155.02000427246094,155.02000427246094,6176900
2022-02-07,152.00999450683594,159.5800018310547,151.80999755859375,156.1199951171875,156.1199951171875,8302500
2022-02-08,155.25,164.24000549316406,153.52999877929688,162.50999450683594,162.50999450683594,7272100
2022-02-09,163.0,174.0,163.0,173.9499969482422,173.9499969482422,8629800
2022-02-10,167.1999969482422,175.36000061035156,164.25,164.66000366210938,164.66000366210938,7502500
2022-02-11,160.8000030517578,164.13099670410156,155.75999450683594,158.27999877929688,158.27999877929688,5256600
2022-02-14,139.08999633789062,139.6999969482422,127.08000183105469,129.1699981689453,129.1699981689453,28413100
2022-02-15,134.00999450683594,149.8000030517578,133.27000427246094,149.5500030517578,149.5500030517578,16847600
2022-02-16,146.75,146.97999572753906,138.77000427246094,141.5800018310547,141.5800018310547,8266700
2022-02-17,140.0,144.2779998779297,136.47999572753906,137.64999389648438,137.64999389648438,5541500
2022-02-18,138.3800048828125,138.47999572753906,125.05999755859375,127.69000244140625,127.69000244140625,9776200
2022-02-22,125.5999984741211,133.74000549316406,124.91699981689453,125.72000122070312,125.72000122070312,9012200
2022-02-23,125.7300033569336,128.5800018310547,120.25,120.5199966430664,120.5199966430664,8054400
2022-02-24,114.93000030517578,124.58000183105469,111.5,122.75,122.75,11055800
2022-02-25,126.11000061035156,138.77099609375,125.80000305175781,137.4600067138672,137.4600067138672,13409000
2022-02-28,140.97000122070312,150.97999572753906,140.38999938964844,145.60000610351562,145.60000610351562,39154000
2022-03-01,131.99000549316406,137.1999969482422,124.30000305175781,126.5,126.5,17505800
2022-03-02,125.13999938964844,125.48999786376953,116.12000274658203,117.75,117.75,12799600
2022-03-03,120.79000091552734,121.29900360107422,108.81999969482422,110.04000091552734,110.04000091552734,10424400
2022-03-04,105.33999633789062,107.7699966430664,96.19000244140625,97.44000244140625,97.44000244140625,17393200
2022-03-07,95.76000213623047,96.04000091552734,89.05000305175781,89.98999786376953,89.98999786376953,15459400
2022-03-08,89.37000274658203,97.0,86.3499984741211,91.52999877929688,91.52999877929688,11630300
2022-03-09,98.4000015258789,104.25499725341797,97.6500015258789,99.0,99.0,8713400
2022-03-10,96.19000244140625,99.70999908447266,89.63999938964844,98.94999694824219,98.94999694824219,9083000
2022-03-11,100.5,102.2300033569336,90.44000244140625,91.04000091552734,91.04000091552734,7583200
