Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,18.059999465942383,18.579999923706055,17.940000534057617,18.420000076293945,18.420000076293945,712000
2022-01-04,18.479999542236328,18.790000915527344,18.350000381469727,18.719999313354492,18.719999313354492,473900
2022-01-05,18.68000030517578,19.149999618530273,18.68000030517578,18.969999313354492,18.969999313354492,799000
2022-01-06,18.979999542236328,19.389999389648438,18.850000381469727,18.979999542236328,18.979999542236328,1023800
2022-01-07,18.979999542236328,19.219999313354492,18.649999618530273,18.690000534057617,18.690000534057617,446900
2022-01-10,18.489999771118164,18.540000915527344,18.010000228881836,18.479999542236328,18.479999542236328,686200
2022-01-11,18.520000457763672,18.920000076293945,18.229999542236328,18.829999923706055,18.829999923706055,389700
2022-01-12,19.18000030517578,19.3799991607666,18.84000015258789,19.110000610351562,19.110000610351562,521200
2022-01-13,19.110000610351562,19.770000457763672,19.110000610351562,19.549999237060547,19.549999237060547,754800
2022-01-14,19.290000915527344,19.610000610351562,19.219999313354492,19.600000381469727,19.600000381469727,543000
2022-01-18,19.31999969482422,19.3799991607666,18.860000610351562,19.15999984741211,19.15999984741211,777300
2022-01-19,19.299999237060547,19.56999969482422,18.780000686645508,18.799999237060547,18.799999237060547,644000
2022-01-20,19.06999969482422,19.389999389648438,18.209999084472656,18.219999313354492,18.219999313354492,500700
2022-01-21,18.15999984741211,18.270000457763672,17.549999237060547,17.860000610351562,17.860000610351562,908400
2022-01-24,17.31999969482422,17.559999465942383,16.649999618530273,17.450000762939453,17.450000762939453,915700
2022-01-25,17.100000381469727,17.739999771118164,16.6200008392334,17.469999313354492,17.469999313354492,583700
2022-01-26,17.760000228881836,18.200000762939453,17.25,17.549999237060547,17.549999237060547,541800
2022-01-27,17.799999237060547,17.8700008392334,16.93000030517578,17.010000228881836,17.010000228881836,674300
2022-01-28,16.93000030517578,17.270000457763672,16.56999969482422,17.270000457763672,17.270000457763672,614900
2022-01-31,17.049999237060547,17.5,16.719999313354492,17.489999771118164,17.489999771118164,539800
2022-02-01,17.450000762939453,17.81999969482422,17.290000915527344,17.639999389648438,17.639999389648438,546900
2022-02-02,17.459999084472656,17.600000381469727,17.020000457763672,17.209999084472656,17.209999084472656,699100
2022-02-03,17.0,17.56999969482422,17.0,17.149999618530273,17.149999618530273,474700
2022-02-04,16.90999984741211,17.360000610351562,16.770000457763672,17.290000915527344,17.290000915527344,408400
2022-02-07,17.229999542236328,17.479999542236328,17.139999389648438,17.190000534057617,17.190000534057617,345100
2022-02-08,17.270000457763672,17.760000228881836,17.229999542236328,17.739999771118164,17.739999771118164,529900
2022-02-09,17.90999984741211,18.09000015258789,17.59000015258789,17.600000381469727,17.600000381469727,569800
2022-02-10,17.34000015258789,18.15999984741211,17.309999465942383,17.639999389648438,17.639999389648438,564700
2022-02-11,17.520000457763672,18.760000228881836,17.520000457763672,18.260000228881836,18.260000228881836,908900
2022-02-14,18.479999542236328,18.600000381469727,18.040000915527344,18.299999237060547,18.299999237060547,523800
2022-02-15,18.389999389648438,19.110000610351562,18.18000030517578,19.100000381469727,19.100000381469727,628200
2022-02-16,19.149999618530273,19.850000381469727,19.100000381469727,19.84000015258789,19.84000015258789,865200
2022-02-17,19.719999313354492,19.729999542236328,19.0,19.079999923706055,19.079999923706055,652200
2022-02-18,18.8700008392334,19.270000457763672,18.690000534057617,19.219999313354492,19.219999313354492,611300
2022-02-22,19.15999984741211,19.610000610351562,18.719999313354492,19.0,19.0,654100
2022-02-23,20.0,20.850000381469727,19.729999542236328,20.530000686645508,20.530000686645508,1912800
2022-02-24,20.100000381469727,20.299999237060547,19.209999084472656,19.729999542236328,19.729999542236328,1250900
2022-02-25,19.0,20.0,19.0,19.56999969482422,19.56999969482422,1174200
2022-02-28,18.940000534057617,19.610000610351562,18.889999389648438,19.43000030517578,19.43000030517578,984200
2022-03-01,19.3799991607666,19.8700008392334,17.959999084472656,18.200000762939453,18.200000762939453,1147600
2022-03-02,18.399999618530273,19.270000457763672,18.350000381469727,18.81999969482422,18.81999969482422,1013600
