Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.43000030517578,26.079999923706055,25.100000381469727,25.270000457763672,24.632305145263672,4284200
2022-01-04,25.600000381469727,25.780000686645508,24.8799991607666,25.479999542236328,24.837005615234375,3840600
2022-01-05,25.559999465942383,25.899999618530273,24.489999771118164,24.520000457763672,23.90123176574707,3673900
2022-01-06,24.860000610351562,24.860000610351562,23.709999084472656,24.3700008392334,23.755016326904297,3826700
2022-01-07,23.780000686645508,24.18000030517578,23.579999923706055,23.950000762939453,23.34561538696289,4458000
2022-01-10,23.510000228881836,23.579999923706055,21.989999771118164,23.510000228881836,22.916719436645508,5740200
2022-01-11,23.600000381469727,24.670000076293945,23.18000030517578,24.1200008392334,23.51132583618164,8673700
2022-01-12,24.299999237060547,24.989999771118164,23.1299991607666,23.3700008392334,22.78025245666504,6671600
2022-01-13,23.670000076293945,24.489999771118164,23.549999237060547,23.950000762939453,23.34561538696289,6350900
2022-01-14,23.540000915527344,24.299999237060547,23.0,23.75,23.15066146850586,5030000
2022-01-18,23.43000030517578,23.90999984741211,22.8799991607666,23.170000076293945,22.585298538208008,4205200
2022-01-19,23.329999923706055,23.760000228881836,22.899999618530273,22.920000076293945,22.34160804748535,2554900
2022-01-20,23.049999237060547,23.309999465942383,21.260000228881836,21.34000015258789,20.80147933959961,6588000
2022-01-21,21.049999237060547,21.709999084472656,20.520000457763672,21.229999542236328,20.69425392150879,7049300
2022-01-24,20.719999313354492,23.219999313354492,20.600000381469727,23.18000030517578,22.59504508972168,9638700
2022-01-25,22.59000015258789,24.06999969482422,22.5,23.649999618530273,23.053184509277344,6766300
2022-01-26,24.010000228881836,24.389999389648438,22.510000228881836,22.6299991607666,22.058923721313477,5532600
2022-01-27,23.200000762939453,23.8799991607666,22.6299991607666,22.809999465942383,22.23438262939453,4679400
2022-01-28,22.950000762939453,22.989999771118164,21.43000030517578,22.399999618530273,21.83473014831543,4619100
2022-01-31,22.25,22.829999923706055,22.030000686645508,22.829999923706055,22.253877639770508,3662100
2022-02-01,22.829999923706055,23.309999465942383,22.56999969482422,23.25,22.663278579711914,5072200
2022-02-02,23.479999542236328,23.610000610351562,22.520000457763672,22.950000762939453,22.370851516723633,4617600
2022-02-03,22.719999313354492,23.309999465942383,22.299999237060547,22.3700008392334,21.80548667907715,3752900
2022-02-04,22.25,22.649999618530273,21.59000015258789,22.459999084472656,21.89321517944336,3480000
2022-02-07,22.459999084472656,22.93000030517578,22.25,22.670000076293945,22.097915649414062,3250600
2022-02-08,22.639999389648438,23.639999389648438,22.469999313354492,23.510000228881836,22.916719436645508,2396100
2022-02-09,23.850000381469727,24.049999237060547,23.440000534057617,23.68000030517578,23.082427978515625,3364600
2022-02-10,23.299999237060547,24.5,23.299999237060547,23.719999313354492,23.121417999267578,2948200
2022-02-11,23.790000915527344,23.809999465942383,22.489999771118164,22.65999984741211,22.088167190551758,5140100
2022-02-14,22.850000381469727,22.989999771118164,22.389999389648438,22.670000076293945,22.097915649414062,2870300
2022-02-15,22.93000030517578,23.110000610351562,22.520000457763672,22.84000015258789,22.263626098632812,6824100
2022-02-16,22.799999237060547,23.270000457763672,22.40999984741211,22.729999542236328,22.156400680541992,3721500
2022-02-17,22.440000534057617,22.68000030517578,21.549999237060547,21.559999465942383,21.015928268432617,2969600
2022-02-18,21.360000610351562,21.93000030517578,21.219999313354492,21.290000915527344,20.75274085998535,3904800
2022-02-22,21.06999969482422,21.75,20.549999237060547,20.780000686645508,20.255611419677734,17556300
2022-02-23,20.75,20.75,19.81999969482422,20.020000457763672,19.514789581298828,5227600
2022-02-24,19.3799991607666,20.959999084472656,19.219999313354492,20.920000076293945,20.392078399658203,4128500
2022-02-25,20.899999618530273,21.3700008392334,20.59000015258789,21.360000610351562,20.820974349975586,4127300
2022-02-28,20.920000076293945,21.280000686645508,20.65999984741211,21.079999923706055,20.54804039001465,4923300
2022-03-01,21.049999237060547,21.229999542236328,20.059999465942383,20.489999771118164,19.972929000854492,5847900
2022-03-02,20.450000762939453,21.56999969482422,20.06999969482422,21.329999923706055,20.791730880737305,8786800
2022-03-03,19.959999084472656,20.059999465942383,18.31999969482422,19.34000015258789,18.85194969177246,15976300
2022-03-04,19.209999084472656,19.450000762939453,17.950000762939453,18.079999923706055,17.623746871948242,11138800
2022-03-07,18.139999389648438,18.290000915527344,16.5,16.510000228881836,16.093364715576172,10004600
