Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,103.66999816894531,104.80000305175781,103.06999969482422,103.56999969482422,103.56999969482422,293300
2022-01-04,104.0,104.69000244140625,102.30000305175781,102.61000061035156,102.61000061035156,482500
2022-01-05,103.3499984741211,104.5999984741211,101.4000015258789,101.62000274658203,101.62000274658203,450700
2022-01-06,99.9800033569336,100.38999938964844,97.9800033569336,98.55000305175781,98.55000305175781,480100
2022-01-07,98.5,99.81999969482422,97.56999969482422,99.29000091552734,99.29000091552734,536900
2022-01-10,99.29000091552734,102.77999877929688,98.91999816894531,101.95999908447266,101.95999908447266,761500
2022-01-11,101.95999908447266,102.61000061035156,100.69999694824219,102.31999969482422,102.31999969482422,575900
2022-01-12,102.31999969482422,103.06999969482422,101.0,102.37000274658203,102.37000274658203,427100
2022-01-13,102.43000030517578,102.7300033569336,100.91999816894531,101.18000030517578,101.18000030517578,270000
2022-01-14,101.25,101.37000274658203,98.70999908447266,99.52999877929688,99.52999877929688,274300
2022-01-18,99.54000091552734,100.01000213623047,98.13999938964844,99.44999694824219,99.44999694824219,398100
2022-01-19,100.25,105.54000091552734,100.25,105.12999725341797,105.12999725341797,521900
2022-01-20,105.8499984741211,106.44999694824219,103.87000274658203,103.94000244140625,103.94000244140625,484500
2022-01-21,104.43000030517578,104.55999755859375,101.37999725341797,102.25,102.25,443300
2022-01-24,101.76000213623047,102.91999816894531,100.3499984741211,102.5,102.5,812800
2022-01-25,102.30999755859375,104.05999755859375,101.87000274658203,103.19999694824219,103.19999694824219,765600
2022-01-26,102.06999969482422,103.5,101.41999816894531,101.62000274658203,101.62000274658203,1164900
2022-01-27,100.5999984741211,102.41999816894531,99.69000244140625,99.97000122070312,99.97000122070312,746800
2022-01-28,99.01000213623047,99.88999938964844,97.95999908447266,99.30000305175781,99.30000305175781,871600
2022-01-31,99.6500015258789,102.19999694824219,98.66000366210938,101.55000305175781,101.55000305175781,2220400
2022-02-01,102.2699966430664,103.43000030517578,101.30000305175781,102.9000015258789,102.9000015258789,469600
2022-02-02,103.44999694824219,104.95999908447266,102.1500015258789,103.93000030517578,103.93000030517578,513300
2022-02-03,103.47000122070312,103.62999725341797,101.66000366210938,101.80000305175781,101.80000305175781,315800
2022-02-04,101.48999786376953,103.43000030517578,101.20999908447266,102.2300033569336,102.2300033569336,279200
2022-02-07,103.0,105.05000305175781,101.77999877929688,104.47000122070312,104.47000122070312,351400
2022-02-08,104.75,106.44000244140625,104.52999877929688,106.3499984741211,106.3499984741211,409900
2022-02-09,106.44000244140625,107.29000091552734,105.12999725341797,105.37999725341797,105.37999725341797,482900
2022-02-10,104.58999633789062,106.0,100.75,101.37999725341797,101.37999725341797,491800
2022-02-11,101.7699966430664,108.72000122070312,101.62999725341797,108.23999786376953,108.23999786376953,567400
2022-02-14,109.0,109.52999877929688,107.43000030517578,109.04000091552734,109.04000091552734,443300
2022-02-15,106.83000183105469,109.30999755859375,105.5199966430664,109.01000213623047,109.01000213623047,575400
2022-02-16,110.0,111.29000091552734,109.5999984741211,110.41999816894531,110.41999816894531,518100
2022-02-17,112.58000183105469,119.9800033569336,111.51000213623047,118.79000091552734,118.79000091552734,855700
2022-02-18,119.54000091552734,120.45999908447266,117.44999694824219,120.05999755859375,120.05999755859375,808400
2022-02-22,122.05999755859375,123.16000366210938,118.52999877929688,118.55000305175781,118.55000305175781,863100
2022-02-23,117.80000305175781,120.79000091552734,116.91000366210938,119.73999786376953,119.73999786376953,775600
2022-02-24,124.4000015258789,125.05999755859375,114.29000091552734,116.33999633789062,116.33999633789062,674200
2022-02-25,115.56999969482422,120.66000366210938,114.87000274658203,120.5,120.5,445300
2022-02-28,121.23999786376953,122.20999908447266,120.33999633789062,121.26000213623047,121.26000213623047,577500
2022-03-01,121.58000183105469,128.1699981689453,121.58000183105469,126.91999816894531,126.91999816894531,847200
