Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,20.540000915527344,20.549999237060547,19.9950008392334,19.9950008392334,19.9950008392334,9000
2022-03-31,19.989999771118164,20.104999542236328,19.777000427246094,19.777000427246094,19.777000427246094,4700
2022-04-01,19.889999389648438,19.889999389648438,19.139999389648438,19.344999313354492,19.344999313354492,3300
2022-04-04,19.5,19.68199920654297,19.489999771118164,19.68199920654297,19.68199920654297,1200
2022-04-05,18.8700008392334,18.8799991607666,18.743000030517578,18.743000030517578,18.743000030517578,1600
2022-04-06,18.649999618530273,18.649999618530273,18.360000610351562,18.482999801635742,18.482999801635742,4000
2022-04-07,18.559999465942383,18.670000076293945,18.235000610351562,18.51099967956543,18.51099967956543,4500
2022-04-08,18.280000686645508,18.31999969482422,18.020000457763672,18.020000457763672,18.020000457763672,8100
2022-04-11,18.059999465942383,18.059999465942383,17.780000686645508,17.780000686645508,17.780000686645508,23700
2022-04-12,18.190000534057617,18.229999542236328,17.719999313354492,17.735000610351562,17.735000610351562,15900
2022-04-13,18.104999542236328,18.15999984741211,18.0,18.086000442504883,18.086000442504883,3400
2022-04-14,18.18000030517578,18.18000030517578,17.559999465942383,17.559999465942383,17.559999465942383,7400
2022-04-18,17.65999984741211,18.010000228881836,17.58099937438965,17.829999923706055,17.829999923706055,15000
2022-04-19,17.860000610351562,18.280000686645508,17.860000610351562,18.219999313354492,18.219999313354492,11900
2022-04-20,18.420000076293945,18.459999084472656,18.232999801635742,18.256999969482422,18.256999969482422,9900
2022-04-21,19.489999771118164,19.489999771118164,17.799999237060547,17.80900001525879,17.80900001525879,5400
2022-04-22,17.739999771118164,17.850000381469727,17.600000381469727,17.726999282836914,17.726999282836914,9300
2022-04-25,17.420000076293945,17.690000534057617,17.31999969482422,17.690000534057617,17.690000534057617,2200
2022-04-26,17.719999313354492,17.719999313354492,17.14299964904785,17.14299964904785,17.14299964904785,4200
2022-04-27,17.459999084472656,17.459999084472656,17.03700065612793,17.05900001525879,17.05900001525879,21700
2022-04-28,17.476999282836914,18.093000411987305,17.476999282836914,17.88800048828125,17.88800048828125,3800
2022-04-29,17.920000076293945,17.920000076293945,17.249000549316406,17.249000549316406,17.249000549316406,2600
2022-05-02,17.5,17.77199935913086,17.5,17.77199935913086,17.77199935913086,500
2022-05-03,17.68000030517578,18.09000015258789,17.68000030517578,17.988000869750977,17.988000869750977,11800
2022-05-04,17.690000534057617,18.600000381469727,17.600000381469727,18.551000595092773,18.551000595092773,23000
2022-05-05,17.924999237060547,17.924999237060547,17.489999771118164,17.673999786376953,17.673999786376953,8100
2022-05-06,17.690000534057617,17.84000015258789,17.469999313354492,17.534000396728516,17.534000396728516,2200
2022-05-09,17.25,17.25,16.636999130249023,16.636999130249023,16.636999130249023,600
2022-05-10,16.770000457763672,16.993000030517578,16.75,16.993000030517578,16.993000030517578,2500
2022-05-11,16.75,16.770000457763672,16.40399932861328,16.40399932861328,16.40399932861328,2900
2022-05-12,16.6200008392334,16.6200008392334,16.200000762939453,16.600000381469727,16.600000381469727,2700
2022-05-13,17.329999923706055,17.447999954223633,17.329999923706055,17.361000061035156,17.361000061035156,3700
2022-05-16,17.299999237060547,17.299999237060547,17.111000061035156,17.111000061035156,17.111000061035156,700
2022-05-17,17.881000518798828,17.881000518798828,17.881000518798828,17.881000518798828,17.881000518798828,200
2022-05-18,17.809999465942383,17.84000015258789,17.136999130249023,17.136999130249023,17.136999130249023,1100
2022-05-19,17.1299991607666,17.459999084472656,17.1299991607666,17.13599967956543,17.13599967956543,2600
2022-05-20,16.6299991607666,17.118000030517578,16.6299991607666,17.118000030517578,17.118000030517578,1600
2022-05-23,17.200000762939453,17.200000762939453,17.152000427246094,17.152000427246094,17.152000427246094,200
