Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0
2022-01-04,23.700000762939453,23.729999542236328,23.700000762939453,23.700000762939453,23.700000762939453,1400
2022-01-05,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2022-01-06,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2022-01-07,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,200
2022-01-10,23.59000015258789,23.670000076293945,23.59000015258789,23.670000076293945,23.670000076293945,1600
2022-01-11,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2022-01-12,23.6200008392334,23.6200008392334,23.59000015258789,23.59000015258789,23.59000015258789,800
2022-01-13,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0
2022-01-14,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0
2022-01-18,23.65999984741211,23.65999984741211,23.59000015258789,23.59000015258789,23.59000015258789,400
2022-01-19,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,500
2022-01-20,23.979999542236328,23.989999771118164,23.979999542236328,23.989999771118164,23.989999771118164,500
2022-01-21,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2022-01-24,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2022-01-25,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2022-01-26,23.809999465942383,24.0,23.809999465942383,24.0,24.0,1000
2022-01-27,23.639999389648438,23.649999618530273,23.6200008392334,23.6200008392334,23.6200008392334,2000
2022-01-28,23.690000534057617,23.700000762939453,23.690000534057617,23.700000762939453,23.700000762939453,600
2022-01-31,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2022-02-01,23.700000762939453,23.700000762939453,23.670000076293945,23.670000076293945,23.670000076293945,400
2022-02-02,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2022-02-03,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2022-02-04,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2022-02-07,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2022-02-08,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2022-02-09,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2022-02-10,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2022-02-11,23.649999618530273,23.690000534057617,23.649999618530273,23.690000534057617,23.690000534057617,800
2022-02-14,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0
2022-02-15,23.780000686645508,23.780000686645508,23.690000534057617,23.690000534057617,23.690000534057617,600
2022-02-16,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0
2022-02-17,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,200
2022-02-18,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0
2022-02-22,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0
2022-02-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,200
2022-02-24,23.780000686645508,23.780000686645508,23.510000228881836,23.59000015258789,23.59000015258789,2600
2022-02-25,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0
2022-02-28,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0
2022-03-01,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0
2022-03-02,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0
2022-03-03,23.56999969482422,23.709999084472656,23.56999969482422,23.709999084472656,23.709999084472656,3400
2022-03-04,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0
2022-03-07,23.780000686645508,23.780000686645508,23.649999618530273,23.649999618530273,23.649999618530273,200
