Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.0,7.170000076293945,6.960000038146973,7.03000020980835,7.03000020980835,320800
2022-01-04,7.059999942779541,7.289999961853027,6.929999828338623,7.179999828338623,7.179999828338623,498900
2022-01-05,7.199999809265137,7.230000019073486,6.800000190734863,6.829999923706055,6.829999923706055,243300
2022-01-06,6.869999885559082,6.929999828338623,6.599999904632568,6.639999866485596,6.639999866485596,528100
2022-01-07,6.579999923706055,6.730000019073486,6.5,6.5,6.5,209500
2022-01-10,6.480000019073486,6.480000019073486,6.28000020980835,6.409999847412109,6.409999847412109,211000
2022-01-11,6.420000076293945,6.710000038146973,6.340000152587891,6.639999866485596,6.639999866485596,229100
2022-01-12,6.650000095367432,6.78000020980835,6.559999942779541,6.730000019073486,6.730000019073486,388400
2022-01-13,6.739999771118164,6.829999923706055,6.260000228881836,6.320000171661377,6.320000171661377,455300
2022-01-14,6.269999980926514,6.269999980926514,6.130000114440918,6.239999771118164,6.239999771118164,255400
2022-01-18,6.170000076293945,6.260000228881836,5.980000019073486,6.0,6.0,383600
2022-01-19,5.980000019073486,6.039999961853027,5.699999809265137,5.769999980926514,5.769999980926514,634000
2022-01-20,5.820000171661377,5.940000057220459,5.630000114440918,5.639999866485596,5.639999866485596,320900
2022-01-21,5.550000190734863,5.619999885559082,5.340000152587891,5.360000133514404,5.360000133514404,498800
2022-01-24,5.400000095367432,5.920000076293945,5.300000190734863,5.880000114440918,5.880000114440918,609400
2022-01-25,5.829999923706055,5.960000038146973,5.690000057220459,5.849999904632568,5.849999904632568,286900
2022-01-26,5.920000076293945,6.0,5.679999828338623,5.760000228881836,5.760000228881836,427500
2022-01-27,6.0,6.0,5.440000057220459,5.480000019073486,5.480000019073486,250300
2022-01-28,5.420000076293945,5.550000190734863,5.28000020980835,5.550000190734863,5.550000190734863,183800
2022-01-31,5.610000133514404,5.869999885559082,5.550000190734863,5.809999942779541,5.809999942779541,277000
2022-02-01,5.809999942779541,5.820000171661377,5.559999942779541,5.699999809265137,5.699999809265137,420700
2022-02-02,5.710000038146973,5.800000190734863,5.480000019073486,5.650000095367432,5.650000095367432,352600
2022-02-03,5.570000171661377,5.639999866485596,5.489999771118164,5.5,5.5,234700
2022-02-04,5.460000038146973,5.710000038146973,5.320000171661377,5.659999847412109,5.659999847412109,318700
2022-02-07,5.679999828338623,5.829999923706055,5.659999847412109,5.730000019073486,5.730000019073486,187300
2022-02-08,5.699999809265137,5.909999847412109,5.699999809265137,5.820000171661377,5.820000171661377,249300
