Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.789999961853027,10.630000114440918,9.789999961853027,10.329999923706055,10.329999923706055,1834800
2022-01-04,10.479999542236328,10.949999809265137,10.449999809265137,10.550000190734863,10.550000190734863,1395300
2022-01-05,10.65999984741211,10.800000190734863,9.8100004196167,10.029999732971191,10.029999732971191,933700
2022-01-06,10.09000015258789,10.300000190734863,9.729999542236328,9.949999809265137,9.949999809265137,1042500
2022-01-07,10.100000381469727,10.729999542236328,10.010000228881836,10.460000038146973,10.460000038146973,1272800
2022-01-10,10.359999656677246,10.5,10.100000381469727,10.289999961853027,10.289999961853027,874800
2022-01-11,10.359999656677246,10.989999771118164,10.229999542236328,10.880000114440918,10.880000114440918,988900
2022-01-12,10.989999771118164,11.050000190734863,10.770000457763672,10.819999694824219,10.819999694824219,945000
2022-01-13,10.9399995803833,11.369999885559082,10.829999923706055,11.180000305175781,11.180000305175781,894900
2022-01-14,11.079999923706055,11.270000457763672,10.770000457763672,11.270000457763672,11.270000457763672,885400
2022-01-18,11.199999809265137,11.319999694824219,10.609999656677246,10.670000076293945,10.670000076293945,758200
2022-01-19,10.640000343322754,10.65999984741211,9.619999885559082,9.630000114440918,9.630000114440918,1525900
2022-01-20,9.65999984741211,9.829999923706055,9.140000343322754,9.180000305175781,9.180000305175781,1812300
2022-01-21,9.020000457763672,9.050000190734863,8.449999809265137,8.569999694824219,8.569999694824219,2202500
2022-01-24,8.029999732971191,8.34000015258789,7.28000020980835,8.140000343322754,8.140000343322754,1919500
2022-01-25,7.880000114440918,8.180000305175781,7.510000228881836,8.09000015258789,8.09000015258789,1006300
2022-01-26,8.329999923706055,8.649999618530273,7.739999771118164,7.809999942779541,7.809999942779541,1078500
2022-01-27,7.960000038146973,8.010000228881836,6.820000171661377,6.860000133514404,6.860000133514404,2103500
2022-01-28,6.820000171661377,7.139999866485596,6.559999942779541,7.139999866485596,7.139999866485596,1496000
2022-01-31,7.079999923706055,7.829999923706055,7.079999923706055,7.789999961853027,7.789999961853027,1214700
2022-02-01,7.889999866485596,8.380000114440918,7.599999904632568,8.050000190734863,8.050000190734863,1349600
2022-02-02,8.079999923706055,8.15999984741211,7.380000114440918,7.650000095367432,7.650000095367432,1364900
