Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,66.44000244140625,66.58999633789062,65.56999969482422,66.41999816894531,63.62895202636719,185700
2022-01-04,66.5999984741211,66.93000030517578,65.91000366210938,65.97000122070312,63.19786834716797,180700
2022-01-05,66.04000091552734,67.94000244140625,65.87999725341797,66.8499984741211,64.04088592529297,281800
2022-01-06,67.13999938964844,68.0199966430664,66.9000015258789,67.73999786376953,64.89347839355469,286400
2022-01-07,67.70999908447266,67.95999908447266,67.30999755859375,67.73999786376953,64.89347839355469,205100
2022-01-10,68.1500015258789,68.61000061035156,67.18000030517578,67.38999938964844,64.55818939208984,320000
2022-01-11,67.48999786376953,67.48999786376953,65.7300033569336,66.3499984741211,63.56189727783203,156600
2022-01-12,66.12000274658203,66.77999877929688,65.58999633789062,65.63999938964844,62.88172912597656,216200
2022-01-13,65.75,66.52999877929688,65.52999877929688,66.08999633789062,63.31282043457031,202600
2022-01-14,66.12000274658203,66.55000305175781,65.19000244140625,65.8499984741211,63.08290100097656,351400
2022-01-18,65.5199966430664,65.68000030517578,63.59000015258789,63.650001525878906,60.9753532409668,388300
2022-01-19,63.95000076293945,65.06999969482422,63.439998626708984,64.1500015258789,61.454345703125,240400
2022-01-20,64.22000122070312,65.22000122070312,63.88999938964844,63.93000030517578,61.24359130859375,160600
2022-01-21,64.13999938964844,65.25,63.689998626708984,63.720001220703125,61.04241180419922,206900
2022-01-24,63.220001220703125,64.11000061035156,62.220001220703125,63.97999954223633,61.29148483276367,298600
2022-01-25,63.119998931884766,63.38999938964844,61.9900016784668,62.650001525878906,60.017372131347656,207400
2022-01-26,63.02000045776367,64.16999816894531,61.84000015258789,62.75,60.11317443847656,260100
2022-01-27,63.36000061035156,64.05999755859375,62.40999984741211,62.650001525878906,60.017372131347656,202500
2022-01-28,62.47999954223633,63.709999084472656,62.040000915527344,63.689998626708984,61.013668060302734,180100
2022-01-31,63.029998779296875,63.869998931884766,62.58000183105469,63.83000183105469,61.14779281616211,210900
2022-02-01,63.52000045776367,64.0,62.86000061035156,63.38999938964844,60.72627639770508,222400
2022-02-02,63.130001068115234,64.2699966430664,63.029998779296875,64.19999694824219,61.502235412597656,206600
2022-02-03,64.38999938964844,64.62999725341797,63.279998779296875,64.19000244140625,61.4926643371582,188400
2022-02-04,63.70000076293945,64.12000274658203,62.650001525878906,63.290000915527344,60.63047790527344,158900
2022-02-07,63.09000015258789,64.12000274658203,62.849998474121094,63.630001068115234,60.95619583129883,181600
2022-02-08,63.72999954223633,64.31999969482422,63.650001525878906,63.77000045776367,61.09031295776367,149800
2022-02-09,64.19000244140625,64.26000213623047,63.290000915527344,63.7400016784668,61.06157302856445,168500
2022-02-10,63.20000076293945,63.84000015258789,62.029998779296875,62.2599983215332,59.643760681152344,243500
2022-02-11,62.5,63.20000076293945,61.849998474121094,62.09000015258789,59.48090744018555,257200
2022-02-14,61.66999816894531,62.150001525878906,60.84000015258789,61.4900016784668,59.52931213378906,610200
2022-02-15,61.95000076293945,62.29999923706055,60.59000015258789,60.939998626708984,58.99684524536133,240900
2022-02-16,61.79999923706055,62.11000061035156,59.029998779296875,59.65999984741211,57.757659912109375,504400
2022-02-17,59.290000915527344,60.869998931884766,58.369998931884766,60.65999984741211,58.725772857666016,378500
2022-02-18,60.439998626708984,62.0,60.290000915527344,61.29999923706055,59.345367431640625,846600
