Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,51.380001068115234,55.220001220703125,51.380001068115234,55.220001220703125,54.82708740234375,4733600
2022-03-07,55.2400016784668,56.06999969482422,52.97999954223633,53.65999984741211,53.2781867980957,3196900
2022-03-08,53.47999954223633,54.040000915527344,52.209999084472656,52.25,51.87821960449219,1262000
2022-03-09,52.84000015258789,53.52000045776367,52.470001220703125,53.04999923706055,52.67252731323242,1759400
2022-03-10,52.540000915527344,54.099998474121094,52.540000915527344,54.040000915527344,53.655479431152344,2014300
2022-03-11,54.33000183105469,55.7400016784668,54.33000183105469,55.40999984741211,55.0157356262207,1897200
2022-03-14,54.369998931884766,54.95000076293945,53.290000915527344,53.7400016784668,53.47342300415039,1569500
2022-03-15,54.13999938964844,54.13999938964844,51.81999969482422,52.939998626708984,52.67738723754883,1277300
2022-03-16,52.720001220703125,53.34000015258789,51.22999954223633,52.4900016784668,52.22962188720703,2302600
2022-03-17,52.52000045776367,53.869998931884766,52.220001220703125,53.380001068115234,53.11520767211914,1533600
2022-03-18,53.81999969482422,54.040000915527344,51.849998474121094,52.54999923706055,52.28932571411133,3057700
2022-03-21,52.720001220703125,53.86000061035156,52.65999984741211,53.130001068115234,52.866451263427734,1555600
2022-03-22,53.0,53.33000183105469,51.83000183105469,52.15999984741211,51.90126037597656,1725800
2022-03-23,52.0099983215332,53.619998931884766,51.849998474121094,53.16999816894531,52.90625,1905100
2022-03-24,53.36000061035156,55.0099983215332,53.150001525878906,54.88999938964844,54.61771774291992,1118500
2022-03-25,54.61000061035156,55.900001525878906,54.369998931884766,55.849998474121094,55.57295227050781,1202000
2022-03-28,55.47999954223633,55.83000183105469,54.61000061035156,55.189998626708984,54.916229248046875,946800
2022-03-29,54.93000030517578,55.349998474121094,53.45000076293945,53.939998626708984,53.672428131103516,1529100
2022-03-30,54.16999816894531,55.310001373291016,53.83000183105469,54.290000915527344,54.020694732666016,1649000
2022-03-31,53.95000076293945,55.540000915527344,53.689998626708984,54.72999954223633,54.45851135253906,2377600
2022-04-01,54.630001068115234,55.65999984741211,54.209999084472656,54.68000030517578,54.40876007080078,2216300
2022-04-04,54.68000030517578,54.9900016784668,53.41999816894531,54.02000045776367,53.75203323364258,1435800
2022-04-05,54.20000076293945,55.16999816894531,53.97999954223633,54.15999984741211,53.89134216308594,3240000
2022-04-06,53.95000076293945,54.869998931884766,53.369998931884766,53.93000030517578,53.662479400634766,1379400
2022-04-07,54.310001373291016,55.22999954223633,54.04999923706055,54.9900016784668,54.717220306396484,1021000
2022-04-08,55.0,56.29999923706055,54.220001220703125,54.54999923706055,54.27940368652344,2108200
2022-04-11,54.38999938964844,54.7400016784668,53.13999938964844,53.33000183105469,53.065460205078125,1482000
2022-04-12,53.709999084472656,55.18000030517578,52.56999969482422,53.060001373291016,52.79679870605469,1562400
2022-04-13,53.45000076293945,53.83000183105469,52.619998931884766,53.650001525878906,53.38386917114258,1954700
2022-04-14,54.2599983215332,56.939998626708984,54.060001373291016,56.52000045776367,56.23963165283203,2896600
2022-04-18,56.47999954223633,56.810001373291016,55.130001068115234,55.439998626708984,55.16498565673828,1300100
2022-04-19,55.369998931884766,56.13999938964844,54.25,54.84000015258789,54.56796646118164,1763200
2022-04-20,55.40999984741211,55.959999084472656,54.29999923706055,54.4900016784668,54.219703674316406,1618600
2022-04-21,54.47999954223633,55.13999938964844,53.369998931884766,53.54999923706055,53.28436279296875,1347200
2022-04-22,53.150001525878906,53.38999938964844,52.18000030517578,52.439998626708984,52.17987060546875,1025700
2022-04-25,52.0,52.459999084472656,50.650001525878906,52.36000061035156,52.10026931762695,1593100
2022-04-26,52.45000076293945,52.63999938964844,51.369998931884766,51.41999816894531,51.1649284362793,1028400
2022-04-27,51.5099983215332,52.2599983215332,50.56999969482422,51.95000076293945,51.692298889160156,1707200
2022-04-28,52.4900016784668,52.7599983215332,48.66999816894531,49.79999923706055,49.5529670715332,2522700
2022-04-29,50.060001373291016,50.27000045776367,48.95000076293945,49.22999954223633,48.98579406738281,1663000
2022-05-02,49.209999084472656,49.41999816894531,47.279998779296875,48.060001373291016,47.821598052978516,1363900
2022-05-03,47.9900016784668,48.95000076293945,47.9900016784668,48.130001068115234,47.89125061035156,1226700
2022-05-04,48.29999923706055,48.61000061035156,47.349998474121094,48.459999084472656,48.2196159362793,1110900
2022-05-05,47.970001220703125,48.279998779296875,46.650001525878906,47.2400016784668,47.00566864013672,1126900
2022-05-06,47.09000015258789,47.27000045776367,45.790000915527344,46.41999816894531,46.18973159790039,1554900
2022-05-09,45.93000030517578,45.97999954223633,44.709999084472656,44.880001068115234,44.65737533569336,1678900
2022-05-10,45.41999816894531,46.52000045776367,44.93000030517578,45.369998931884766,45.14494323730469,1854900
2022-05-11,45.41999816894531,46.02000045776367,44.2400016784668,44.349998474121094,44.12999725341797,1445900
2022-05-12,44.349998474121094,44.9900016784668,43.66999816894531,44.45000076293945,44.22950744628906,1402800
2022-05-13,44.79999923706055,46.0099983215332,44.79999923706055,45.209999084472656,44.98573303222656,1289100
2022-05-16,45.310001373291016,46.310001373291016,45.130001068115234,45.77000045776367,45.5429573059082,995500
2022-05-17,46.58000183105469,46.7599983215332,46.04999923706055,46.43000030517578,46.199684143066406,1350800
2022-05-18,46.02000045776367,46.83000183105469,44.61000061035156,44.900001525878906,44.677276611328125,1097700
2022-05-19,44.56999969482422,46.68000030517578,44.56999969482422,45.939998626708984,45.71211242675781,1264200
2022-05-20,46.099998474121094,46.689998626708984,45.36000061035156,46.439998626708984,46.209632873535156,1352300
2022-05-23,46.869998931884766,47.900001525878906,46.72999954223633,47.380001068115234,47.14497375488281,1644600
2022-05-24,48.27000045776367,49.9900016784668,47.31999969482422,48.06999969482422,47.831546783447266,1942300
2022-05-25,47.66999816894531,48.279998779296875,47.349998474121094,47.810001373291016,47.57284164428711,1402400
2022-05-26,47.86000061035156,48.869998931884766,47.849998474121094,48.349998474121094,48.11015701293945,795800
2022-05-27,48.209999084472656,49.86000061035156,48.209999084472656,49.86000061035156,49.6126708984375,939000
2022-05-31,49.38999938964844,50.36000061035156,49.38999938964844,49.7599983215332,49.513160705566406,1374100
2022-06-01,49.709999084472656,49.970001220703125,48.470001220703125,49.33000183105469,49.08530044555664,903100
2022-06-02,49.349998474121094,50.27000045776367,48.97999954223633,50.209999084472656,49.96092987060547,898500
2022-06-03,50.040000915527344,50.91999816894531,49.7599983215332,50.79999923706055,50.548004150390625,1001700
2022-06-06,51.0099983215332,51.38999938964844,50.5099983215332,50.869998931884766,50.61766052246094,1215800
2022-06-07,50.349998474121094,52.150001525878906,50.130001068115234,52.029998779296875,51.77190399169922,1180200
2022-06-08,51.90999984741211,52.0099983215332,50.29999923706055,50.56999969482422,50.31914520263672,1149600
2022-06-09,50.380001068115234,50.7400016784668,49.290000915527344,50.310001373291016,50.06044006347656,961400
2022-06-10,49.81999969482422,49.970001220703125,48.849998474121094,49.43000030517578,49.1848030090332,1086200
2022-06-13,48.45000076293945,48.68000030517578,47.369998931884766,47.97999954223633,47.74199295043945,1564400
2022-06-14,47.63999938964844,48.33000183105469,46.93000030517578,47.36000061035156,47.243228912353516,1425800
2022-06-15,47.97999954223633,48.0099983215332,46.33000183105469,46.880001068115234,46.76441192626953,1680100
2022-06-16,46.20000076293945,46.25,43.56999969482422,44.189998626708984,44.0810432434082,1872900
2022-06-17,44.63999938964844,45.0,43.61000061035156,44.369998931884766,44.26060104370117,2140400
2022-06-21,45.15999984741211,45.86000061035156,44.119998931884766,45.52000045776367,45.40776443481445,1836800
2022-06-22,44.939998626708984,45.52000045776367,44.2400016784668,45.060001373291016,44.94890213012695,3015800
2022-06-23,45.25,45.25,43.810001373291016,44.54999923706055,44.440155029296875,1988300
2022-06-24,45.060001373291016,48.13999938964844,44.83000183105469,48.13999938964844,48.021305084228516,17860200
2022-06-27,48.16999816894531,48.81999969482422,46.54999923706055,48.16999816894531,48.051231384277344,2711600
2022-06-28,48.40999984741211,48.75,47.22999954223633,47.70000076293945,47.58238983154297,1485800
2022-06-29,48.08000183105469,48.08000183105469,47.099998474121094,47.880001068115234,47.76194763183594,1109900
2022-06-30,46.93000030517578,48.75,46.93000030517578,48.38999938964844,48.270687103271484,1524700
2022-07-01,48.4900016784668,49.31999969482422,47.900001525878906,49.11000061035156,48.988914489746094,1575000
2022-07-05,48.369998931884766,48.70000076293945,46.790000915527344,47.650001525878906,47.53251647949219,1180000
2022-07-06,47.36000061035156,47.86000061035156,46.45000076293945,47.22999954223633,47.113548278808594,1814100
2022-07-07,47.66999816894531,48.529998779296875,47.66999816894531,48.16999816894531,48.051231384277344,1574800
2022-07-08,48.400001525878906,48.810001373291016,47.7599983215332,48.470001220703125,48.350494384765625,1026100
2022-07-11,48.16999816894531,48.72999954223633,47.90999984741211,48.38999938964844,48.270687103271484,808600
2022-07-12,47.86000061035156,48.529998779296875,47.16999816894531,47.540000915527344,47.422786712646484,739600
2022-07-13,46.790000915527344,47.56999969482422,46.40999984741211,47.150001525878906,47.033748626708984,657500
2022-07-14,46.2400016784668,47.58000183105469,46.029998779296875,47.43000030517578,47.31305694580078,920300
2022-07-15,48.02000045776367,48.290000915527344,47.130001068115234,47.81999969482422,47.70209503173828,1448200
2022-07-18,48.119998931884766,48.709999084472656,47.779998779296875,47.95000076293945,47.8317756652832,858400
2022-07-19,48.22999954223633,50.09000015258789,48.22999954223633,49.900001525878906,49.7769660949707,2122200
2022-07-20,50.15999984741211,50.470001220703125,49.20000076293945,49.59000015258789,49.46773147583008,1539700
2022-07-21,49.619998931884766,50.47999954223633,49.349998474121094,50.400001525878906,50.275733947753906,846900
2022-07-22,50.70000076293945,50.95000076293945,50.02000045776367,50.5099983215332,50.385459899902344,681000
2022-07-25,50.119998931884766,51.13999938964844,49.9900016784668,51.029998779296875,50.904178619384766,680800
2022-07-26,51.310001373291016,51.65999984741211,51.04999923706055,51.38999938964844,51.26329040527344,775600
2022-07-27,51.22999954223633,51.900001525878906,50.65999984741211,51.25,51.12363815307617,725700
2022-07-28,51.7400016784668,52.79999923706055,51.310001373291016,52.400001525878906,52.27080535888672,893200
2022-07-29,52.459999084472656,53.470001220703125,52.22999954223633,53.22999954223633,53.0987548828125,1295100
2022-08-01,53.099998474121094,53.380001068115234,52.36000061035156,52.5,52.37055587768555,1227900
2022-08-02,51.90999984741211,53.380001068115234,50.16999816894531,52.40999984741211,52.28077697753906,2499500
2022-08-03,52.90999984741211,52.90999984741211,50.13999938964844,50.369998931884766,50.24580764770508,1710300
2022-08-04,50.060001373291016,50.79999923706055,49.459999084472656,50.650001525878906,50.52511978149414,1326500
2022-08-05,50.09000015258789,50.939998626708984,50.09000015258789,50.91999816894531,50.79444885253906,1058700
2022-08-08,51.349998474121094,51.779998779296875,50.349998474121094,50.68000030517578,50.5550422668457,909000
2022-08-09,50.779998779296875,51.150001525878906,50.08000183105469,50.310001373291016,50.18595504760742,1058500
2022-08-10,50.900001525878906,51.75,50.849998474121094,51.63999938964844,51.51267623901367,618000
2022-08-11,51.65999984741211,52.939998626708984,51.470001220703125,51.529998779296875,51.40294647216797,1111500
2022-08-12,51.72999954223633,52.779998779296875,51.290000915527344,52.72999954223633,52.5999870300293,920100
2022-08-15,52.470001220703125,53.33000183105469,52.209999084472656,53.04999923706055,52.91919708251953,1090300
2022-08-16,52.93000030517578,53.79999923706055,52.560001373291016,52.77000045776367,52.639888763427734,826900
2022-08-17,52.220001220703125,52.7599983215332,52.08000183105469,52.34000015258789,52.2109489440918,1296800
2022-08-18,52.47999954223633,52.72999954223633,52.130001068115234,52.27000045776367,52.1411247253418,1391100
2022-08-19,52.08000183105469,52.33000183105469,51.650001525878906,51.959999084472656,51.831886291503906,1628000
2022-08-22,51.349998474121094,51.52000045776367,50.84000015258789,51.029998779296875,50.904178619384766,1211900
2022-08-23,50.61000061035156,51.400001525878906,50.459999084472656,50.790000915527344,50.664772033691406,703200
2022-08-24,50.86000061035156,51.119998931884766,50.65999984741211,51.0,50.87425231933594,628300
2022-08-25,51.34000015258789,51.79999923706055,51.27000045776367,51.540000915527344,51.41292190551758,725200
2022-08-26,51.54999923706055,51.720001220703125,49.93000030517578,50.06999969482422,49.94654846191406,597800
2022-08-29,49.58000183105469,50.029998779296875,48.77000045776367,49.720001220703125,49.597412109375,1031800
2022-08-30,49.619998931884766,49.689998626708984,48.380001068115234,48.599998474121094,48.48017120361328,922100
2022-08-31,48.54999923706055,49.0,48.0,48.29999923706055,48.180912017822266,975200
2022-09-01,48.09000015258789,48.380001068115234,47.81999969482422,48.2599983215332,48.14100646972656,817600
2022-09-02,48.599998474121094,48.599998474121094,47.439998626708984,47.560001373291016,47.4427375793457,698300
2022-09-06,47.709999084472656,47.810001373291016,47.18000030517578,47.689998626708984,47.57241439819336,1690500
2022-09-07,47.68000030517578,48.380001068115234,47.400001525878906,48.25,48.13103485107422,699600
2022-09-08,48.18000030517578,48.189998626708984,47.529998779296875,48.130001068115234,48.011329650878906,725900
2022-09-09,48.5,49.040000915527344,48.470001220703125,48.68000030517578,48.559974670410156,1017000
2022-09-12,49.08000183105469,50.36000061035156,48.66999816894531,49.47999954223633,49.358001708984375,1111000
2022-09-13,48.72999954223633,49.13999938964844,48.34000015258789,48.66999816894531,48.54999542236328,1539800
2022-09-14,48.7400016784668,50.040000915527344,48.619998931884766,49.29999923706055,49.29999923706055,1640900
2022-09-15,48.970001220703125,49.72999954223633,48.7599983215332,49.58000183105469,49.58000183105469,1540200
2022-09-16,49.40999984741211,49.77000045776367,48.54999923706055,49.220001220703125,49.220001220703125,2635200
2022-09-19,48.75,49.290000915527344,48.599998474121094,48.79999923706055,48.79999923706055,1589600
2022-09-20,48.599998474121094,48.779998779296875,47.2400016784668,47.540000915527344,47.540000915527344,1739500
2022-09-21,47.83000183105469,48.209999084472656,47.040000915527344,47.040000915527344,47.040000915527344,1726200
2022-09-22,46.959999084472656,47.18000030517578,45.02000045776367,45.61000061035156,45.61000061035156,1900800
2022-09-23,45.09000015258789,45.31999969482422,43.86000061035156,44.709999084472656,44.709999084472656,1595100
2022-09-26,44.459999084472656,44.70000076293945,43.279998779296875,43.97999954223633,43.97999954223633,1584400
2022-09-27,44.36000061035156,44.7400016784668,43.150001525878906,43.70000076293945,43.70000076293945,1063400
2022-09-28,44.0,44.27000045776367,43.5,43.91999816894531,43.91999816894531,998600
2022-09-29,43.59000015258789,43.599998474121094,41.959999084472656,42.970001220703125,42.970001220703125,2163400
2022-09-30,42.970001220703125,44.2400016784668,42.880001068115234,43.220001220703125,43.220001220703125,1743700
2022-10-03,44.029998779296875,45.7599983215332,43.79999923706055,45.29999923706055,45.29999923706055,1409600
2022-10-04,45.90999984741211,47.779998779296875,45.90999984741211,47.58000183105469,47.58000183105469,1739000
2022-10-05,47.11000061035156,48.04999923706055,47.02000045776367,47.5,47.5,1164500
2022-10-06,47.20000076293945,47.599998474121094,46.77000045776367,46.869998931884766,46.869998931884766,983200
2022-10-07,46.630001068115234,46.869998931884766,45.779998779296875,46.189998626708984,46.189998626708984,1222900
2022-10-10,46.2599983215332,46.81999969482422,45.79999923706055,45.81999969482422,45.81999969482422,888600
2022-10-11,45.59000015258789,46.83000183105469,45.59000015258789,46.11000061035156,46.11000061035156,1075000
2022-10-12,46.20000076293945,46.43000030517578,44.7599983215332,44.939998626708984,44.939998626708984,1099800
2022-10-13,43.970001220703125,46.599998474121094,43.75,46.369998931884766,46.369998931884766,1561100
2022-10-14,46.70000076293945,46.81999969482422,44.849998474121094,44.970001220703125,44.970001220703125,1027100
2022-10-17,45.63999938964844,46.70000076293945,45.63999938964844,46.209999084472656,46.209999084472656,810600
2022-10-18,47.04999923706055,47.79999923706055,47.029998779296875,47.209999084472656,47.209999084472656,883600
2022-10-19,46.810001373291016,47.33000183105469,46.540000915527344,46.93000030517578,46.93000030517578,701900
2022-10-20,47.09000015258789,47.65999984741211,46.650001525878906,46.86000061035156,46.86000061035156,1462000
2022-10-21,46.869998931884766,48.470001220703125,46.5,48.150001525878906,48.150001525878906,1377100
2022-10-24,48.5,49.029998779296875,48.220001220703125,48.52000045776367,48.52000045776367,1379100
2022-10-25,48.18000030517578,49.41999816894531,48.0099983215332,49.02000045776367,49.02000045776367,1702400
2022-10-26,48.77000045776367,48.77000045776367,45.349998474121094,46.52000045776367,46.52000045776367,3342000
2022-10-27,46.529998779296875,47.709999084472656,45.95000076293945,46.099998474121094,46.099998474121094,1393600
2022-10-28,48.02000045776367,50.400001525878906,47.40999984741211,48.9900016784668,48.9900016784668,2677900
2022-10-31,48.65999984741211,49.86000061035156,48.400001525878906,49.77000045776367,49.77000045776367,1407800
2022-11-01,50.130001068115234,50.5,49.400001525878906,49.47999954223633,49.47999954223633,1186000
2022-11-02,49.220001220703125,50.4900016784668,48.959999084472656,49.02000045776367,49.02000045776367,1080300
2022-11-03,48.36000061035156,49.54999923706055,48.13999938964844,49.189998626708984,49.189998626708984,726800
2022-11-04,49.790000915527344,50.529998779296875,49.29999923706055,50.15999984741211,50.15999984741211,1057300
2022-11-07,50.41999816894531,50.900001525878906,50.06999969482422,50.79999923706055,50.79999923706055,805300
2022-11-08,50.790000915527344,51.40999984741211,50.41999816894531,50.880001068115234,50.880001068115234,483800
2022-11-09,50.349998474121094,50.84000015258789,49.650001525878906,49.90999984741211,49.90999984741211,672000
2022-11-10,51.400001525878906,51.77000045776367,50.43000030517578,50.779998779296875,50.779998779296875,1205200
2022-11-11,50.869998931884766,51.20000076293945,48.61000061035156,49.31999969482422,49.31999969482422,1628300
2022-11-14,49.33000183105469,50.5,48.93000030517578,48.97999954223633,48.97999954223633,861900
2022-11-15,49.38999938964844,49.93000030517578,48.63999938964844,49.16999816894531,49.16999816894531,1447500
2022-11-16,49.189998626708984,50.119998931884766,48.709999084472656,49.880001068115234,49.880001068115234,656000
2022-11-17,49.209999084472656,49.709999084472656,48.77000045776367,49.709999084472656,49.709999084472656,716600
2022-11-18,50.27000045776367,50.959999084472656,50.189998626708984,50.810001373291016,50.810001373291016,636700
2022-11-21,50.83000183105469,51.540000915527344,50.630001068115234,50.63999938964844,50.63999938964844,1342600
2022-11-22,50.97999954223633,51.650001525878906,50.54999923706055,51.34000015258789,51.34000015258789,1495800
2022-11-23,51.060001373291016,52.25,51.060001373291016,51.880001068115234,51.880001068115234,679000
2022-11-25,51.970001220703125,52.869998931884766,51.90999984741211,52.5,52.5,323600
2022-11-28,52.040000915527344,52.459999084472656,51.29999923706055,51.56999969482422,51.56999969482422,686500
2022-11-29,51.470001220703125,51.7599983215332,50.560001373291016,50.7400016784668,50.7400016784668,808100
2022-11-30,50.54999923706055,51.84000015258789,50.5099983215332,51.66999816894531,51.66999816894531,1079700
2022-12-01,51.83000183105469,52.029998779296875,51.189998626708984,51.84000015258789,51.84000015258789,730500
2022-12-02,51.66999816894531,53.959999084472656,51.439998626708984,53.380001068115234,53.380001068115234,1071200
2022-12-05,53.08000183105469,53.439998626708984,52.7599983215332,53.310001373291016,53.310001373291016,1680500
2022-12-06,53.25,53.36000061035156,52.400001525878906,52.84000015258789,52.84000015258789,1360800
2022-12-07,52.56999969482422,53.130001068115234,51.900001525878906,51.90999984741211,51.90999984741211,819700
2022-12-08,52.18000030517578,52.560001373291016,51.18000030517578,51.439998626708984,51.439998626708984,1453200
2022-12-09,51.56999969482422,51.7400016784668,50.59000015258789,50.869998931884766,50.869998931884766,631900
2022-12-12,50.880001068115234,51.5099983215332,50.4900016784668,51.5,51.5,619700
