Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,38.66999816894531,39.59000015258789,38.5099983215332,39.099998474121094,39.099998474121094,133000
2022-01-04,39.47999954223633,40.439998626708984,39.380001068115234,39.97999954223633,39.97999954223633,107700
2022-01-05,40.08000183105469,40.70000076293945,39.810001373291016,40.02000045776367,40.02000045776367,91300
2022-01-06,40.40999984741211,41.22999954223633,40.040000915527344,41.22999954223633,41.22999954223633,83400
2022-01-07,41.31999969482422,41.52000045776367,41.02000045776367,41.36000061035156,41.36000061035156,117200
2022-01-10,41.43000030517578,41.7400016784668,41.18000030517578,41.40999984741211,41.40999984741211,152300
2022-01-11,41.61000061035156,41.61000061035156,40.59000015258789,41.34000015258789,41.34000015258789,120800
2022-01-12,41.45000076293945,41.66999816894531,40.86000061035156,40.959999084472656,40.959999084472656,139100
2022-01-13,41.09000015258789,41.689998626708984,40.88999938964844,41.369998931884766,41.369998931884766,98600
2022-01-14,40.90999984741211,42.189998626708984,40.4900016784668,42.13999938964844,42.13999938964844,121700
2022-01-18,42.33000183105469,42.33000183105469,41.439998626708984,41.54999923706055,41.54999923706055,104300
2022-01-19,41.68000030517578,41.68000030517578,40.209999084472656,40.349998474121094,40.349998474121094,128900
2022-01-20,40.31999969482422,40.65999984741211,39.27000045776367,39.36000061035156,39.36000061035156,89400
2022-01-21,39.0099983215332,40.470001220703125,38.95000076293945,39.22999954223633,39.22999954223633,214100
2022-01-24,38.790000915527344,40.34000015258789,38.61000061035156,40.099998474121094,40.099998474121094,160300
2022-01-25,39.75,40.58000183105469,39.189998626708984,40.20000076293945,40.20000076293945,92500
2022-01-26,40.2400016784668,40.86000061035156,38.75,39.40999984741211,39.40999984741211,158400
2022-01-27,38.029998779296875,39.5,37.93000030517578,38.25,38.25,196300
2022-01-28,38.349998474121094,38.540000915527344,37.5099983215332,38.540000915527344,38.540000915527344,185200
2022-01-31,38.47999954223633,38.79999923706055,37.939998626708984,38.68000030517578,38.68000030517578,170700
2022-02-01,38.5,38.75,37.95000076293945,38.529998779296875,38.529998779296875,176800
2022-02-02,38.65999984741211,38.65999984741211,38.0,38.459999084472656,38.459999084472656,152300
2022-02-03,38.459999084472656,38.97999954223633,38.27000045776367,38.38999938964844,38.38999938964844,145100
2022-02-04,38.70000076293945,39.290000915527344,38.470001220703125,39.09000015258789,39.09000015258789,142300
2022-02-07,39.150001525878906,39.36000061035156,38.59000015258789,38.93000030517578,38.93000030517578,125300
2022-02-08,39.20000076293945,39.79999923706055,39.06999969482422,39.75,39.75,167000
2022-02-09,39.7400016784668,39.880001068115234,38.63999938964844,38.810001373291016,38.810001373291016,138000
2022-02-10,38.790000915527344,39.040000915527344,38.220001220703125,38.68000030517578,38.68000030517578,180600
2022-02-11,38.58000183105469,39.279998779296875,38.43000030517578,38.81999969482422,38.81999969482422,160500
2022-02-14,38.91999816894531,39.16999816894531,38.349998474121094,38.63999938964844,38.63999938964844,190500
2022-02-15,39.02000045776367,39.560001373291016,39.02000045776367,39.29999923706055,39.29999923706055,131700
2022-02-16,39.189998626708984,39.66999816894531,39.029998779296875,39.4900016784668,39.4900016784668,106200
2022-02-17,39.189998626708984,39.33000183105469,38.61000061035156,38.7400016784668,38.7400016784668,149900
2022-02-18,38.709999084472656,39.25,38.68000030517578,39.08000183105469,39.08000183105469,438100
2022-02-22,39.08000183105469,39.33000183105469,38.709999084472656,38.88999938964844,38.88999938964844,143500
2022-02-23,39.099998474121094,39.2400016784668,38.15999984741211,38.279998779296875,38.279998779296875,130100
2022-02-24,37.45000076293945,37.72999954223633,36.689998626708984,37.650001525878906,37.650001525878906,246100
2022-02-25,37.849998474121094,38.630001068115234,37.5,38.470001220703125,38.470001220703125,135800
2022-02-28,37.810001373291016,38.5099983215332,37.720001220703125,38.369998931884766,38.369998931884766,184800
2022-03-01,38.04999923706055,38.310001373291016,36.79999923706055,37.209999084472656,37.209999084472656,284700
2022-03-02,37.470001220703125,38.689998626708984,37.470001220703125,38.40999984741211,38.40999984741211,122700
2022-03-03,38.52000045776367,38.70000076293945,38.189998626708984,38.47999954223633,38.47999954223633,112000
2022-03-04,37.95000076293945,38.459999084472656,37.630001068115234,38.29999923706055,38.29999923706055,185100
2022-03-07,38.20000076293945,38.40999984741211,37.630001068115234,37.720001220703125,37.720001220703125,190200
2022-03-08,37.95000076293945,38.36000061035156,37.439998626708984,37.470001220703125,37.470001220703125,229500
2022-03-09,38.22999954223633,38.5,37.599998474121094,37.709999084472656,37.709999084472656,119300
2022-03-10,37.27000045776367,38.54999923706055,37.2400016784668,37.97999954223633,37.97999954223633,110600
2022-03-11,38.29999923706055,38.650001525878906,38.2400016784668,38.29999923706055,38.29999923706055,118600
2022-03-14,38.75,39.16999816894531,38.33000183105469,38.72999954223633,38.72999954223633,139900
2022-03-15,39.02000045776367,39.18000030517578,38.2400016784668,38.45000076293945,38.45000076293945,150800
2022-03-16,38.63999938964844,39.150001525878906,38.38999938964844,39.040000915527344,39.040000915527344,181300
2022-03-17,38.91999816894531,39.060001373291016,38.369998931884766,38.599998474121094,38.599998474121094,105900
2022-03-18,38.529998779296875,38.529998779296875,37.400001525878906,37.88999938964844,37.88999938964844,421100
2022-03-21,38.060001373291016,38.4900016784668,37.59000015258789,37.939998626708984,37.939998626708984,170300
2022-03-22,38.13999938964844,38.560001373291016,37.81999969482422,37.97999954223633,37.97999954223633,115400
2022-03-23,37.66999816894531,37.939998626708984,36.66999816894531,36.72999954223633,36.72999954223633,120900
2022-03-24,36.790000915527344,37.81999969482422,36.400001525878906,36.779998779296875,36.779998779296875,75500
2022-03-25,36.97999954223633,37.5099983215332,36.91999816894531,37.349998474121094,37.349998474121094,156600
2022-03-28,37.16999816894531,37.38999938964844,36.66999816894531,37.0099983215332,37.0099983215332,154800
2022-03-29,37.380001068115234,37.880001068115234,37.119998931884766,37.529998779296875,37.529998779296875,210500
2022-03-30,37.5,37.54999923706055,36.189998626708984,36.41999816894531,36.41999816894531,123500
2022-03-31,36.29999923706055,36.77000045776367,35.97999954223633,36.130001068115234,36.130001068115234,228000
2022-04-01,36.459999084472656,36.86000061035156,36.09000015258789,36.65999984741211,36.65999984741211,225200
2022-04-04,36.619998931884766,36.619998931884766,35.97999954223633,36.22999954223633,36.22999954223633,152900
2022-04-05,36.2400016784668,36.599998474121094,35.720001220703125,35.88999938964844,35.88999938964844,214600
2022-04-06,35.93000030517578,36.209999084472656,35.70000076293945,35.81999969482422,35.81999969482422,231700
2022-04-07,36.029998779296875,36.189998626708984,35.38999938964844,35.70000076293945,35.70000076293945,270800
2022-04-08,35.88999938964844,36.099998474121094,35.400001525878906,35.52000045776367,35.52000045776367,235100
2022-04-11,35.439998626708984,36.040000915527344,35.349998474121094,35.380001068115234,35.380001068115234,171400
2022-04-12,35.459999084472656,35.83000183105469,35.08000183105469,35.20000076293945,35.20000076293945,192300
2022-04-13,35.18000030517578,35.81999969482422,35.040000915527344,35.709999084472656,35.709999084472656,144600
2022-04-14,35.75,36.15999984741211,35.20000076293945,35.310001373291016,35.310001373291016,108000
2022-04-18,35.16999816894531,35.47999954223633,34.88999938964844,35.09000015258789,35.09000015258789,129200
