Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.940000057220459,6.5,5.940000057220459,6.449999809265137,6.449999809265137,16100
2022-01-04,6.550000190734863,6.900000095367432,6.21999979019165,6.639999866485596,6.639999866485596,21200
2022-01-05,6.559999942779541,6.889999866485596,6.110000133514404,6.150000095367432,6.150000095367432,19700
2022-01-06,6.199999809265137,6.429999828338623,5.75,6.199999809265137,6.199999809265137,14800
2022-01-07,6.210000038146973,6.440000057220459,6.050000190734863,6.150000095367432,6.150000095367432,5200
2022-01-10,6.050000190734863,6.190000057220459,6.019999980926514,6.179999828338623,6.179999828338623,5000
2022-01-11,6.099999904632568,6.289999961853027,6.039999961853027,6.039999961853027,6.039999961853027,17800
2022-01-12,6.289999961853027,6.349999904632568,5.869999885559082,6.349999904632568,6.349999904632568,13000
2022-01-13,6.260000228881836,6.639999866485596,5.909999847412109,6.050000190734863,6.050000190734863,47100
2022-01-14,5.980000019073486,6.449999809265137,5.840000152587891,5.869999885559082,5.869999885559082,47600
2022-01-18,6.010000228881836,6.190000057220459,5.699999809265137,5.900000095367432,5.900000095367432,6400
2022-01-19,6.050000190734863,6.25,5.820000171661377,5.940000057220459,5.940000057220459,49100
2022-01-20,6.119999885559082,6.190000057220459,6.0,6.059999942779541,6.059999942779541,2000
2022-01-21,6.050000190734863,6.159999847412109,5.75,5.829999923706055,5.829999923706055,7000
2022-01-24,5.800000190734863,5.800000190734863,5.119999885559082,5.579999923706055,5.579999923706055,29600
2022-01-25,5.659999847412109,5.809999942779541,5.449999809265137,5.599999904632568,5.599999904632568,7100
2022-01-26,5.599999904632568,5.940000057220459,5.449999809265137,5.449999809265137,5.449999809265137,16600
2022-01-27,5.639999866485596,5.920000076293945,4.699999809265137,4.75,4.75,59500
2022-01-28,4.75,5.230000019073486,4.75,5.039999961853027,5.039999961853027,33100
2022-01-31,5.099999904632568,6.019999980926514,5.090000152587891,5.75,5.75,21600
2022-02-01,5.840000152587891,7.0,5.760000228881836,6.789999961853027,6.789999961853027,63900
2022-02-02,6.800000190734863,6.800000190734863,5.920000076293945,6.199999809265137,6.199999809265137,18300
2022-02-03,6.159999847412109,6.550000190734863,6.019999980926514,6.090000152587891,6.090000152587891,18100
2022-02-04,6.239999771118164,6.5,6.010000228881836,6.5,6.5,6100
2022-02-07,6.599999904632568,7.239999771118164,6.349999904632568,6.889999866485596,6.889999866485596,21000
2022-02-08,6.699999809265137,6.889999866485596,6.510000228881836,6.880000114440918,6.880000114440918,9900
2022-02-09,6.730000019073486,6.800000190734863,6.619999885559082,6.800000190734863,6.800000190734863,9700
2022-02-10,6.900000095367432,7.400000095367432,6.900000095367432,7.21999979019165,7.21999979019165,21700
2022-02-11,7.090000152587891,7.449999809265137,6.900000095367432,6.980000019073486,6.980000019073486,18200
2022-02-14,6.800000190734863,7.420000076293945,6.800000190734863,7.190000057220459,7.190000057220459,8500
2022-02-15,7.300000190734863,7.380000114440918,6.900000095367432,6.929999828338623,6.929999828338623,25200
2022-02-16,6.940000057220459,7.0,6.420000076293945,6.630000114440918,6.630000114440918,17200
2022-02-17,6.5,6.5,6.03000020980835,6.159999847412109,6.159999847412109,9200
2022-02-18,6.150000095367432,6.260000228881836,4.710000038146973,4.949999809265137,4.949999809265137,196700
2022-02-22,4.53000020980835,4.900000095367432,4.53000020980835,4.71999979019165,4.71999979019165,33700
2022-02-23,4.71999979019165,5.050000190734863,4.570000171661377,4.71999979019165,4.71999979019165,40100
2022-02-24,4.570000171661377,4.579999923706055,3.630000114440918,4.119999885559082,4.119999885559082,127900
2022-02-25,4.130000114440918,4.389999866485596,4.03000020980835,4.349999904632568,4.349999904632568,33500
2022-02-28,4.230000019073486,4.389999866485596,3.819999933242798,4.0,4.0,154700
2022-03-01,4.199999809265137,4.460000038146973,4.199999809265137,4.349999904632568,4.349999904632568,33700
2022-03-02,4.480000019073486,4.699999809265137,4.309999942779541,4.519999980926514,4.519999980926514,12300
2022-03-03,4.599999904632568,4.840000152587891,4.599999904632568,4.610000133514404,4.610000133514404,7300
2022-03-04,4.25,4.559999942779541,4.119999885559082,4.150000095367432,4.150000095367432,26400
2022-03-07,4.170000076293945,4.909999847412109,4.159999847412109,4.599999904632568,4.599999904632568,41500
2022-03-08,4.789999961853027,4.789999961853027,4.5,4.550000190734863,4.550000190734863,13500
2022-03-09,4.699999809265137,5.0,4.610000133514404,4.800000190734863,4.800000190734863,30000
2022-03-10,4.730000019073486,4.849999904632568,4.599999904632568,4.690000057220459,4.690000057220459,16800
2022-03-11,4.739999771118164,4.960000038146973,4.730000019073486,4.800000190734863,4.800000190734863,5500
2022-03-14,4.730000019073486,4.900000095367432,4.150000095367432,4.159999847412109,4.159999847412109,23600
2022-03-15,4.159999847412109,4.570000171661377,4.150000095367432,4.539999961853027,4.539999961853027,5500
2022-03-16,4.590000152587891,4.760000228881836,4.300000190734863,4.739999771118164,4.739999771118164,30400
2022-03-17,4.75,4.96999979019165,4.610000133514404,4.610000133514404,4.610000133514404,11300
2022-03-18,4.809999942779541,4.929999828338623,4.340000152587891,4.340000152587891,4.340000152587891,18600
2022-03-21,4.579999923706055,4.739999771118164,4.360000133514404,4.369999885559082,4.369999885559082,13600
2022-03-22,4.400000095367432,4.650000095367432,4.320000171661377,4.320000171661377,4.320000171661377,16600
2022-03-23,4.360000133514404,4.75,4.309999942779541,4.420000076293945,4.420000076293945,16700
2022-03-24,4.380000114440918,4.889999866485596,4.380000114440918,4.679999828338623,4.679999828338623,20600
